5604,77.43806221159528,0.070021631292702,9.981902562435081,0.00014095020990192842
5605,77.43964083022234,0.06998418649235832,9.981909212905691,0.00014087401780050603
5606,77.44121864169288,0.069946768991622,9.981915698384439,0.000140797880895581
5607,77.44279564772609,0.06990937879480305,9.981922032673236,0.00014072179862559657
5608,77.44437185004101,0.06987201590621137,9.981928241950062,0.0001406457702302481
5609,77.44594725035682,0.06983468033015666,9.981934352408189,0.0001405697949319268
5610,77.44752185061145,0.06979737205783974,9.981940390240894,0.00014049387195302354
5611,77.449095653543,0.06976009103253505,9.98194638164146,0.00014041800051592962
5612,77.45066866207226,0.06972283718656704,9.981952352803155,0.00014034217984303609
5613,77.45224087912011,0.06968561045226021,9.98195832991926,0.00014026640915673408
5614,77.45381230760745,0.0696484107619391,9.98196433918305,0.0001401906876794146
5615,77.45538295045509,0.06961123804792822,9.981970406787802,0.0001401150146334689
5616,77.45695281058391,0.06957409224255207,9.981976558926789,0.00014003938924128797
5617,77.45852189091477,0.06953697327813516,9.98198282179329,0.00013996381072526305
5618,77.46009019436849,0.06949988108700203,9.981989221580582,0.00013988827830778514
5619,77.46165772386597,0.06946281560147716,9.981995778847697,0.00013981279124283884
5620,77.46322448232806,0.06942577675388505,9.982002481754092,0.0001397373497654924
5621,77.46479047267557,0.06938876447655024,9.98200930690079,0.0001396619552583153
5622,77.46635569782941,0.06935177870179722,9.982016230874503,0.00013958660916901062
5623,77.46792016071042,0.0693148193619505,9.982023230261964,0.0001395113129452811
5624,77.46948386423946,0.0692778863893346,9.982030281649884,0.0001394360680348299
5625,77.47104681133739,0.06924097971627405,9.98203736162499,0.00013936087588535984
5626,77.47260900492505,0.06920409927509331,9.982044446774006,0.00013928573794457383
5627,77.47417044792329,0.06916724499811693,9.982051513683649,0.0001392106556601748
5628,77.47573114325301,0.06913041681766942,9.982058538940645,0.00013913563047986583
5629,77.477291093835,0.06909361466607526,9.982065499131716,0.00013906066385134966
5630,77.47885030259022,0.069056838475659,9.982072370843586,0.0001389857572223294
5631,77.48040877243942,0.06902008817874511,9.98207913066297,0.0001389109120405079
5632,77.48196650630348,0.06898336370765812,9.982085759206758,0.00013883612968789832
5633,77.4835235071033,0.06894666499472255,9.9820922609923,0.00013876141038920932
5634,77.48507977775972,0.0689099919722629,9.982098649313963,0.00013868675337968463
5635,77.48663532119359,0.06887334457260369,9.98210493747956,0.0001386121578627046
5636,77.48819014032576,0.06883672272806941,9.9821111387969,0.00013853762304164957
5637,77.4897442380771,0.06880012637098458,9.982117266573795,0.00013846314811989986
5638,77.49129761736846,0.06876355543367373,9.982123334118054,0.00013838873230083578
5639,77.4928502811207,0.06872700984846135,9.982129354737488,0.00013831437478783765
5640,77.49440223225463,0.06869048954767193,9.982135341739918,0.0001382400747842858
5641,77.4959534736912,0.06865399446363002,9.98214130843314,0.00013816583149356068
5642,77.49750400673395,0.06861752453962904,9.982147268124974,0.0001380916441190424
5643,77.49905382560797,0.06858107976697234,9.982153234123231,0.00013801751186411144
5644,77.50060292260224,0.06854466015009486,9.982159219735719,0.0001379434339321481
5645,77.50215129000567,0.06850826569343191,9.98216523651498,0.00013786940954762044
5646,77.50369892010715,0.06847189640141871,9.982171285604107,0.0001377954381772
5647,77.50524580519564,0.06843555227849059,9.982177364323508,0.0001377215194424328
5648,77.50679193756005,0.0683992333290828,9.982183469987733,0.0001376476529673845
5649,77.50833730948928,0.06836293955763062,9.982189599911342,0.00013757383837612088
5650,77.50988191327224,0.06832667096856931,9.982195751408875,0.00013750007529270776
5651,77.51142574119787,0.06829042756633416,9.982201921794902,0.00013742636334121072
5652,77.51296878555507,0.06825420935536045,9.982208108383963,0.0001373527021456956
5653,77.51451103863278,0.06821801634008343,9.98221430849062,0.00013727909133022805
5654,77.51605249271992,0.06818184852493842,9.982220519429422,0.0001372055305188739
5655,77.51759314010535,0.06814570591436064,9.982226738514921,0.00013713201933569877
5656,77.51913297307804,0.06810958851278541,9.982232963061673,0.00013705855740476852
5657,77.52067198392689,0.068073496324648,9.982239190384231,0.00013698514435014878
5658,77.52221016494084,0.06803742935438366,9.982245417810253,0.0001369117798464201
5659,77.5237475084088,0.06800138760642768,9.982251642745126,0.00013683846396644027
5660,77.52528400661963,0.06796537108521532,9.982257862622788,0.0001367651969718254
5661,77.52681965186235,0.06792937979518189,9.982264074877211,0.00013669197912532502
5662,77.52835443642581,0.06789341374076265,9.98227027694237,0.00013661881068968866
5663,77.52988835259893,0.06785747292639285,9.982276466252243,0.000136545691927666
5664,77.53142139267062,0.0678215573565078,9.98228264024081,0.00013647262310200644
5665,77.53295354892985,0.06778566703554277,9.98228879634204,0.00013639960447545964
5666,77.5344848136655,0.06774980196793301,9.982294931989916,0.00013632663631077508
5667,77.53601517916647,0.06771396215811379,9.982301044618406,0.00013625371887070238
5668,77.5375446377217,0.06767814761052045,9.9823071316615,0.00013618085241799108
5669,77.5390731816201,0.06764235832958819,9.982313190553159,0.0001361080372153907
5670,77.5406008031506,0.06760659431975233,9.98231921872737,0.0001360352735256508
5671,77.5421274946021,0.06757085558544812,9.982325215301008,0.0001359625616546787
5672,77.54365324826352,0.06753514213111085,9.982331189371303,0.00013588990214181187
5673,77.54517805642378,0.06749945396117578,9.982337153700561,0.00013581729560494787
5674,77.54670191325873,0.06746379107588883,9.982343121056708,0.00013574474266204355
5675,77.54822482254757,0.06742815345417393,9.982349104207675,0.00013567224393105573
5676,77.54974679111707,0.06739254106818875,9.982355115921386,0.00013559980002994106
5677,77.55126782579526,0.06735695389008818,9.982361168965769,0.00013552741157665633
5678,77.55278793341017,0.06732139189202714,9.98236727610875,0.00013545507918915841
5679,77.55430712078982,0.06728585504616051,9.98237345011825,0.000135382803485404
5680,77.55582539476217,0.06725034332464316,9.982379703762202,0.00013531058508334986
5681,77.55734276215532,0.06721485669963007,9.982386049808538,0.00013523842460095282
5682,77.55885922979724,0.06717939514327605,9.982392501025174,0.00013516632265616962
5683,77.56037480451597,0.06714395862773606,9.982399070180044,0.00013509427986695659
5684,77.56188949313952,0.06710854712516498,9.982405766471011,0.00013502229640365346
5685,77.5634033024959,0.0670731606077177,9.982412577258527,0.00013495037069904332
5686,77.56491623941314,0.06703779904754913,9.982419481649039,0.00013487850076435905
5687,77.56642831071925,0.06700246241681415,9.98242645873358,0.00013480668461083345
5688,77.56793952324227,0.0669671506876677,9.982433487603176,0.00013473492024969943
5689,77.56944988381022,0.06693186383226465,9.982440547348869,0.00013466320569218974
5690,77.5709593992511,0.0668966018227599,9.982447617061688,0.00013459153894953733
5691,77.57246807639291,0.06686136463130837,9.982454675832672,0.00013451991803297504
5692,77.57397592206372,0.06682615223006493,9.982461702752852,0.00013444834095373566
5693,77.57548294309152,0.0667909645911845,9.982468676913266,0.00013437680572305204
5694,77.57698914630431,0.06675580168682196,9.98247557740494,0.00013430531035215707
5695,77.57849453853012,0.06672066348913222,9.982482383318924,0.0001342338528522836
5696,77.57999912659702,0.0666855499702702,9.982489073746237,0.00013416243123597258
5697,77.58150291733294,0.06665046110239074,9.98249563169951,0.00013409104457408872
5698,77.58300591756596,0.0666153968576488,9.982502064179002,0.00013401969490408838
5699,77.58450813412408,0.06658035720819927,9.98250838725173,0.00013394838477931464
5700,77.58600957383534,0.06654534212619703,9.982514617001632,0.00013387711675311048
5701,77.58751024352773,0.06651035158379698,9.982520769512641,0.000133805893378819
5702,77.5890101500293,0.06647538555315402,9.982526860868699,0.00013373471720978336
5703,77.59050930016804,0.06644044400642306,9.982532907153734,0.00013366359079934658
5704,77.59200770077194,0.06640552691575899,9.982538924451697,0.0001335925167008517
5705,77.5935053586691,0.06637063425331671,9.982544928846515,0.0001335214974676419
5706,77.59500227978711,0.06633576599204302,9.982550936422124,0.00013345053565306012
5707,77.59649846471385,0.06630092210958093,9.982556963262468,0.00013337963381044958
5708,77.59799391207632,0.06626610258529798,9.982563025451478,0.0001333087944931533
5709,77.59948862049853,0.06623130739856449,9.982569139073092,0.00013323802024534028
5710,77.60098258860447,0.06619653652875064,9.98257531679767,0.00013316731238258476
5711,77.6024758150181,0.06616178995522669,9.98258155041535,0.000133096669767773
5712,77.60396829836344,0.06612706765736291,9.982587823824051,0.00013302609097247422
5713,77.6054600372645,0.06609236961452952,9.98259412090696,0.00013295557456825756
5714,77.60695103034524,0.06605769580609676,9.982600425547261,0.00013288511912669206
5715,77.60844127622964,0.06602304621143487,9.982606721628137,0.000132814723219347
5716,77.60993077354173,0.0659884208099141,9.982612993032777,0.00013274438541779145
5717,77.61141952090547,0.06595381958090468,9.982619223644376,0.00013267410429359454
5718,77.61290751694484,0.06591924250377687,9.982625397346109,0.00013260387841832543
5719,77.6143947602839,0.06588468955790093,9.982631498021167,0.0001325337063635533
5720,77.61588124954658,0.06585016072264704,9.982637509552735,0.00013246358670084726
5721,77.61736698335686,0.06581565597738549,9.982643415823999,0.00013239351800177645
5722,77.61885196033879,0.0657811753014865,9.982649200718146,0.00013232349883638634
5723,77.6203361791163,0.06574671867432033,9.982654852044512,0.00013225352769338309
5724,77.62181963831341,0.06571228607525721,9.982660381627884,0.0001321836029408739
5725,77.6233023365541,0.06567787748366738,9.982665810370353,0.0001321137229372068
5726,77.62478427246238,0.0656434928789211,9.982671159190943,0.00013204388604072962
5727,77.62626544466222,0.0656091322403886,9.982676449008663,0.00013197409060979043
5728,77.62774585177763,0.0655747955474401,9.982681700742546,0.00013190433500273716
5729,77.6292254924326,0.06554048277944588,9.982686935311603,0.00013183461757791779
5730,77.6307043652511,0.06550619391577617,9.982692173634863,0.0001317649366936803
5731,77.63218246885712,0.06547192893580119,9.98269743663134,0.00013169529070837255
5732,77.63365980187469,0.0654376878188912,9.982702745220061,0.00013162567798034262
5733,77.63513636292777,0.06540347054441646,9.982708120320046,0.00013155609686793843
5734,77.63661215064036,0.06536927709174718,9.98271358285031,0.00013148654572950794
5735,77.63808716363641,0.06533510744025361,9.982719153729882,0.00013141702300297162
5736,77.63956140054,0.06530096156930601,9.982724850434078,0.00013134752935214063
5737,77.64103485997505,0.0652668394582746,9.982730668708491,0.00013127806791165403
5738,77.64250754057034,0.06523274108684382,9.982736595846127,0.00013120864194487812
5739,77.6439794409878,0.06519866643687663,9.98274261912106,0.0001311392547151792
5740,77.64545055990341,0.06516461549115896,9.98274872580737,0.00013106990948592357
5741,77.6469208959932,0.06513058823248007,9.982754903179133,0.00013100060952047756
5742,77.64839044793312,0.06509658464362914,9.982761138510426,0.00013093135808220753
5743,77.64985921439927,0.0650626047073955,9.98276741907533,0.0001308621584344797
5744,77.65132719406763,0.06502864840656834,9.982773732147917,0.00013079301384066042
5745,77.6527943856142,0.06499471572393693,9.982780065002265,0.00013072392756411603
5746,77.65426078771502,0.06496080664229054,9.982786404912455,0.0001306549028682128
5747,77.6557263990461,0.06492692114441838,9.982792739152561,0.00013058594301631698
5748,77.65719121828344,0.06489305921310969,9.982799054996661,0.00013051705110337617
5749,77.65865524410309,0.06485922083115375,9.982805341279224,0.00013044822749332005
5750,77.66011847518106,0.06482540598133979,9.982811596680754,0.0001303794703343235
5751,77.66158091019336,0.06479161464645707,9.982817823711745,0.00013031077771060928
5752,77.663042547816,0.06475784680929482,9.982824024891267,0.00013024214770640007
5753,77.664503386725,0.06472410245264226,9.982830202738393,0.00013017357840591857
5754,77.6659634255964,0.06469038155928869,9.982836359772188,0.00013010506789338746
5755,77.66742266310621,0.06465668411202337,9.982842498511724,0.00013003661425302967
5756,77.66888109793044,0.0646230100936355,9.982848621476071,0.0001299682155690677
5757,77.67033872874507,0.06458935948691433,9.982854731184297,0.00012989986992572447
5758,77.67179555422615,0.06455573227464911,9.982860830155472,0.00012983157540722253
5759,77.67325157304973,0.0645221284396291,9.982866920908664,0.00012976333009778477
5760,77.67470678389176,0.06448854796464354,9.982873005962945,0.0001296951320816338
5761,77.67616118542836,0.06445499083248168,9.982879087837386,0.00012962697952875233
5762,77.6776147763354,0.06442145702593279,9.982885169064417,0.0001295588715261597
5763,77.67906755528901,0.06438794652778604,9.98289125226081,0.0001294908077166486
5764,77.68051952096519,0.06435445932083075,9.982897340076132,0.00012942278775078878
5765,77.68197067203994,0.06432099538785616,9.982903435160026,0.00012935481127915
5766,77.68342100718927,0.0642875547116515,9.98290954016214,0.00012928687795230197
5767,77.68487052508921,0.06425413727500599,9.982915657732118,0.00012921898742081456
5768,77.68631922441578,0.06422074306070893,9.982921790519605,0.0001291511393352574
5769,77.68776710384499,0.06418737205154955,9.98292794117424,0.00012908333334620039
5770,77.68921416266126,0.06415402423011421,9.982934112345674,0.00012901556910421315
5771,77.69066040510528,0.0641206995773365,9.98294030668355,0.00012894784625986554
5772,77.69210583783277,0.06408739807334471,9.982946526837509,0.0001288801644637273
5773,77.69355046751569,0.0640541196982617,9.982952775457198,0.00012881252336636813
5774,77.69499430082597,0.06402086443221039,9.98295905519226,0.000128744922770817
5775,77.69643734443552,0.06398763225531359,9.982965367062775,0.00012867736360687055
5776,77.69787960501633,0.06395442314769417,9.982971701806264,0.0001286098473093463
5777,77.69932108924031,0.06392123708947504,9.982978046160465,0.00012854237531544378
5778,77.7007618037794,0.06388807406077902,9.982984386854156,0.0001284749490623627
5779,77.70220175530554,0.06385493404172901,9.982990710616122,0.00012840756998730262
5780,77.70364095049071,0.06382181701244788,9.982997004175141,0.00012834023952746317
5781,77.70507939600678,0.06378872295305849,9.983003254259996,0.00012827295912004404
5782,77.70651709852574,0.06375565184368369,9.983009447599473,0.00012820573020224478
5783,77.70795406471952,0.06372260366444638,9.983015570922344,0.00012813855421126507
5784,77.70939030126004,0.06368957839546942,9.983021610957401,0.00012807143258430448
5785,77.71082581481924,0.06365657601687563,9.983027554433418,0.00012800436675856265
5786,77.7122606120691,0.06362359650878796,9.983033388079177,0.00012793735817123923
5787,77.71369469968153,0.06359063985132922,9.983039098623461,0.00012787040786248172
5788,77.71512808432846,0.0635577060246223,9.983044676428666,0.00012780351485163917
5789,77.71656077268186,0.06352479500879006,9.98305013551312,0.00012773667751677937
5790,77.71799277141363,0.06349190678395539,9.98305549936389,0.0001276698942357089
5791,77.71942408719576,0.06345904133024113,9.983060791493154,0.00012760316338623434
5792,77.72085472670015,0.06342619862777016,9.983066035413092,0.00012753648334616236
5793,77.72228469659875,0.06339337865666536,9.983071254635876,0.0001274698524932996
5794,77.7237140035635,0.06336058139704957,9.983076472673687,0.00012740326920545266
5795,77.72514265426635,0.06332780682904568,9.9830817130387,0.0001273367318604282
5796,77.72657065537923,0.06329505493277655,9.983086999243096,0.00012727023883603276
5797,77.7279980135741,0.06326232568836507,9.983092354799043,0.000127203788510073
5798,77.72942473552285,0.06322961907593408,9.98309780321873,0.0001271373792603556
5799,77.73085082789747,0.06319693507560646,9.983103368014325,0.00012707100946469607
5800,77.73227629736986,0.06316427366750506,9.983109072698008,0.00012700467786112244
5801,77.73370115061199,0.06313163483175278,9.98311493585838,0.00012693838450462177
5802,77.73512539343668,0.06309901854778953,9.98312094403004,0.00012687212975106958
5803,77.73654902338069,0.06306642478847645,9.983127070917366,0.00012680591395634107
5804,77.73797203335579,0.06303385352299808,9.983133290190711,0.0001267397374763116
5805,77.73939441622322,0.06300130472049888,9.983139575520434,0.00012667360066685664
5806,77.74081616484412,0.06296877835012316,9.983145900576881,0.00012660750388385154
5807,77.74223727207973,0.06293627438101539,9.983152239030412,0.00012654144748317162
5808,77.74365773079128,0.0629037927823199,9.983158564551381,0.00012647543182069227
5809,77.74507753383996,0.06287133352318111,9.983164850810144,0.00012640945725228884
5810,77.74649667408696,0.06283889657274346,9.983171071477049,0.00012634352413383668
5811,77.7479151443935,0.06280648190015126,9.983177200222453,0.00012627763282121128
5812,77.74933293762082,0.06277408947454896,9.983183210716719,0.00012621178367066196
5813,77.75075004663007,0.06274171926508093,9.983189076630188,0.00012614597723893645
5814,77.75216646428248,0.06270937124089158,9.983194776904202,0.00012608021461323366
5815,77.75358218343926,0.0626770453711253,9.983200324795838,0.00012601449696747266
5816,77.75499719696161,0.06264474162492648,9.983205747297683,0.00012594882547557268
5817,77.75641149771076,0.0626124599714395,9.983211071438756,0.00012588320131145278
5818,77.75782507854788,0.06258020037980876,9.983216324248072,0.00012581762564903214
5819,77.75923793233423,0.06254796281917868,9.98322153275465,0.00012575209966222988
5820,77.76065005193097,0.06251574725869363,9.9832267239875,0.00012568662452496523
5821,77.76206143019934,0.062483553667498005,9.983231924975646,0.00012562120141115725
5822,77.76347206000051,0.062451382014736205,9.9832371627481,0.00012555583149472514
5823,77.76488193419573,0.06241923226955264,9.983242464333882,0.00012549051594958798
5824,77.76629104564616,0.06238710440109165,9.983247856762002,0.00012542525594966497
5825,77.76769938721303,0.06235499837849768,9.983253367061483,0.00012536005266140733
5826,77.76910695175756,0.06232291417091511,9.983259022261336,0.0001252949064311878
5827,77.77051373214096,0.06229085174748832,9.983264844243967,0.00012522981605573203
5828,77.77191972122444,0.062258811077361746,9.983270820316143,0.00012516478015958774
5829,77.77332491186915,0.062226792129679714,9.983276923545509,0.00012509979736730282
5830,77.77472929693636,0.06219479487358667,9.983283126955484,0.00012503486630342504
5831,77.77613286928725,0.062162819278227005,9.983289403569499,0.0001249699855925023
5832,77.77753562178303,0.06213086531274509,9.983295726410976,0.00012490515385908245
5833,77.77893754728491,0.06209893294628531,9.983302068503333,0.00012484036972771318
5834,77.78033863919534,0.06206702215032705,9.983308402869998,0.00012477563182294242
5835,77.78173889713298,0.0620351329231675,9.983314702534399,0.00012471093876931797
5836,77.78313832469138,0.062003265280252344,9.983320940519949,0.00012464628919138762
5837,77.78453692552881,0.06197141923730625,9.98332708985008,0.0001245816817136992
5838,77.78593470330351,0.06193959481005389,9.983333123548213,0.00012451711496972798
5839,77.78733166167373,0.06190779201421996,9.983339014637771,0.00012445258801043155
5840,77.78872780429775,0.061876010865529095,9.983344741200277,0.00012438810047376675
5841,77.79012313483376,0.061844251379705985,9.9833503152982,0.00012432365204176061
5842,77.79151765694002,0.06181251357247529,9.983355762988223,0.00012425924239643988
5843,77.79291137427481,0.06178079745956167,9.9833611103705,0.0001241948712198315
5844,77.79430429049634,0.06174910305668984,9.983366383545176,0.00012413053819396232
5845,77.79569640926292,0.061717430379584444,9.983371608612405,0.00012406624300085914
5846,77.79708773423272,0.061685779443970135,9.983376811672331,0.00012400198532254894
5847,77.79847826906403,0.0616541502655716,9.983382018825102,0.00012393776484105856
5848,77.79986801741511,0.06162254286011352,9.98338725617087,0.00012387358123841483
5849,77.80125698294415,0.06159095724332054,9.983392549809784,0.00012380943419664468
5850,77.80264516930944,0.06155939343091735,9.983397925841988,0.00012374532339777492
5851,77.80403258016923,0.06152785143862861,9.983403410367632,0.00012368124854567807
5852,77.80541921918176,0.06149633128217899,9.983409029486868,0.00012361720989720508
5853,77.8068050900053,0.06146483297729318,9.983414804639377,0.0001235532082918062
5854,77.80819019629803,0.06143335653969582,9.983420725955217,0.00012348924459670632
5855,77.80957454171825,0.061401901985111605,9.98342677067035,0.00012342531967913026
5856,77.81095812992422,0.061370469329265195,9.983432915980698,0.00012336143440630298
5857,77.81234096457415,0.06133905858788127,9.983439139082172,0.0001232975896454493
5858,77.81372304932631,0.06130766977668449,9.983445417170698,0.00012323378626379413
5859,77.81510438783894,0.061276302911399516,9.983451727442187,0.00012317002512856237
5860,77.81648498377027,0.06124495800775104,9.983458047092562,0.00012310630710697887
5861,77.81786484077857,0.06121363508146371,9.983464353317737,0.00012304263306626856
5862,77.81924396252211,0.061182334148262234,9.983470623313632,0.00012297900387365628
5863,77.82062235265909,0.06115105522387124,9.983476834276166,0.00012291542039636694
5864,77.82200001484776,0.06111979832401541,9.983482963401258,0.0001228518834858234
5865,77.82337695274641,0.061088563464419446,9.983488987884819,0.0001227883937570036
5866,77.82475317019593,0.06105735065750203,9.983494888082923,0.00012272495164286965
5867,77.82612867356502,0.06102615986993117,9.983500665581914,0.00012266155757170168
5868,77.8275034710684,0.060994991034964446,9.983506330711323,0.00012259821197177964
5869,77.82887757096283,0.06096384408509834,9.983511893827819,0.0001225349152713837
5870,77.83025098150509,0.06093271895282928,9.98351736528807,0.00012247166789879392
5871,77.83162371095193,0.06090161557065376,9.983522755448766,0.00012240847028229033
5872,77.83299576756009,0.06087053387106818,9.983528074666566,0.000122345322850153
5873,77.83436715958642,0.060839473786569086,9.983533333298157,0.00012228222603066197
5874,77.83573789528756,0.06080843524965285,9.983538541700206,0.0001222191802520973
5875,77.83710798292037,0.060777418192816,9.98354371022939,0.00012215618594273915
5876,77.83847743074158,0.06074642254855494,9.983548849242384,0.00012209324353086744
5877,77.83984624700796,0.06071544824936614,9.983553969095864,0.00012203035332532967
5878,77.84121443997623,0.06068449522774607,9.983559080146504,0.00012196751444416428
5879,77.8425820179032,0.06065356341619117,9.983564192620916,0.00012190472532162678
5880,77.84394898904563,0.06062265274719793,9.983569315843933,0.00012184198438383413
5881,77.84531536166027,0.06059176315326278,9.983574458758323,0.00012177929005690338
5882,77.8466811440039,0.06056089456688218,9.983579630305472,0.00012171664076695153
5883,77.84804634433327,0.06053004692055261,9.983584839426783,0.00012165403494009553
5884,77.84941097090511,0.060499220146770484,9.983590095063644,0.00012159147100245244
5885,77.85077503197626,0.060468414178032316,9.98359540615745,0.00012152894738013924
5886,77.85213853580345,0.06043762894683452,9.983600781649592,0.00012146646249927296
5887,77.85350149064342,0.06040686438567357,9.983606230481467,0.00012140401478597052
5888,77.85486390475292,0.060376120427045904,9.983611761594464,0.00012134160266634904
5889,77.85622578638878,0.060345397003448036,9.98361738392998,0.00012127922456652544
5890,77.8575871438077,0.060314694047376355,9.983623106429405,0.00012121687917979396
5891,77.85894798526647,0.06028401149132736,9.98362893803414,0.00012115456705201197
5892,77.86030831902188,0.060253349267797504,9.983634885120242,0.00012109228951389925
5893,77.86166815333064,0.060222707309283224,9.983640936276226,0.0001210300478990015
5894,77.86302749644955,0.060192085548281,9.98364707255467,0.00012096784354086447
5895,77.86438635663535,0.06016148391728729,9.983653274981023,0.00012090567777303401
5896,77.86574474214481,0.06013090234879854,9.98365952458073,0.00012084355192905574
5897,77.86710266123468,0.0601003407753112,9.983665802379244,0.00012078146734247556
5898,77.86846012152517,0.06006979913171569,9.983672089402003,0.00012071942534683908
5899,77.86981711942067,0.06003927739507821,9.983678366674456,0.00012065742727569213
5900,77.8711736417366,0.060008775578524194,9.983684615222051,0.00012059547446258044
5901,77.87252967497945,0.05997829369634025,9.98369081607024,0.0001205335682410498
5902,77.87388520565578,0.059947831762813,9.983696950244463,0.00012047170994464591
5903,77.87524022027219,0.05991738979222908,9.983702998770164,0.00012040990068424406
5904,77.87659470533518,0.0598869677988751,9.983708942672802,0.0001203481405039801
5905,77.87794864735135,0.0598565657970377,9.983714765855165,0.00012028642912892313
5906,77.87930203282723,0.05982618380100349,9.983720472171166,0.00012022476628408432
5907,77.88065484826934,0.05979582182505909,9.983726073927249,0.0001201631516944749
5908,77.8820070801843,0.05976547988349114,9.983731583460303,0.00012010158508510608
5909,77.88335871507863,0.05973515799058624,9.983737013107206,0.00012004006618098898
5910,77.88470973945888,0.05970485616063106,9.98374237520484,0.00011997859470713482
5911,77.88606013983161,0.05967457440791216,9.983747682090094,0.00011991717038855484
5912,77.88740990270338,0.059644312746716194,9.983752946099848,0.00011985579295026018
5913,77.88875901458074,0.059614071191329804,9.983758179570987,0.00011979446211726204
5914,77.89010746197023,0.059583849756039586,9.983763394840391,0.00011973317761457164
5915,77.89145523137843,0.059553648455132176,9.983768604244949,0.00011967193916716456
5916,77.89280230931186,0.059523467302894185,9.983773820121536,0.00011961074617110158
5917,77.8941486822771,0.05949330631361224,9.98377905480704,0.00011954959688959285
5918,77.8954943367807,0.059463165501573,9.983784319209587,0.00011948848934213806
5919,77.89683925932921,0.05943304488106304,9.983789614330492,0.00011942742154823696
5920,77.89818343642916,0.05940294446636899,9.983794936973934,0.00011936639152738923
5921,77.89952685458715,0.0593728642717775,9.983800283928987,0.0001193053972990946
5922,77.90086950030971,0.05934280431157519,9.98380565198471,0.00011924443688285277
5923,77.90221136010338,0.05931276460004866,9.983811037930174,0.0001191835082981635
5924,77.90355242047474,0.05928274515148454,9.983816438554445,0.00011912260956452646
5925,77.90489266793031,0.059252745980169455,9.983821850646583,0.00011906173870144138
5926,77.90623208897667,0.05922276710039004,9.983827270995667,0.00011900089372840792
5927,77.90757067012038,0.05919280852643291,9.983832696390753,0.00011894007266492594
5928,77.90890839786795,0.05916287027258468,9.98383812362091,0.00011887927353437855
5929,77.910245258726,0.059132952353132,9.983843549475203,0.0001188184958245579
5930,77.91158123964875,0.05910305478151769,9.9838489707427,0.00011875774268181996
5931,77.91291633742082,0.0590731775526599,9.983854384568893,0.00011869701781448553
5932,77.91425055840382,0.059043320643429015,9.983859790650474,0.00011863632493087517
5933,77.91558390935647,0.05901348402994702,9.983865189795932,0.00011857566773930959
5934,77.91691639703757,0.058983667688336,9.98387058281835,0.00011851504994810937
5935,77.91824802820582,0.058953871594717946,9.983875970530809,0.00011845447526559519
5936,77.91957880961999,0.05892409572521494,9.9838813537464,0.00011839394740008772
5937,77.92090874803888,0.05889434005594904,9.983886733278192,0.00011833347005990755
5938,77.92223785022112,0.05886460456304221,9.983892109939289,0.00011827304695337536
5939,77.9235661229256,0.05883488922261657,9.98389748454276,0.00011821268178881181
5940,77.924893572911,0.0588051940107941,9.983902857901693,0.0001181523782745375
5941,77.9262202069361,0.05877551890369688,9.983908230829174,0.00011809214009124817
5942,77.92754603175959,0.05874586387744692,9.983913604138285,0.00011803196839102707
5943,77.92887105414026,0.058716228908166274,9.983918978642112,0.00011797185980133931
5944,77.9301952808369,0.058686613971976984,9.98392435506534,0.00011791181047994478
5945,77.93151871860819,0.05865701904500105,9.98392973349995,0.00011785181658460333
5946,77.93284137421294,0.05862744410336059,9.983935113762184,0.00011779187427307478
5947,77.93416325440985,0.058597889123177566,9.983940495667156,0.00011773197970311898
5948,77.93548436595772,0.05856835408057405,9.983945879029966,0.00011767212903249576
5949,77.9368047156153,0.058538838951672105,9.983951263665723,0.00011761231841896495
5950,77.93812431014126,0.05850934371259371,9.983956649389532,0.00011755254402028642
5951,77.93944315629444,0.05847986833946097,9.983962036016504,0.00011749280199422004
5952,77.94076126083357,0.058450412808395864,9.983967423361742,0.00011743308849852559
5953,77.94207863051736,0.05842097709552047,9.98397281124035,0.00011737339969096293
5954,77.9433952721046,0.05839156117695681,9.98397819946744,0.00011731373179393146
5955,77.94471119235403,0.05836216502882693,9.983983587858118,0.0001172540836977744
5956,77.94602639802443,0.058332788627252885,9.983988976227488,0.00011719445785107386
5957,77.94734089587449,0.05830343194835669,9.983994364400521,0.00011713485694975173
5958,77.94865469266301,0.05827409496826038,9.983999752272812,0.0001170752836897298
5959,77.94996779514872,0.05824477766308601,9.98400513977072,0.00011701574076692994
5960,77.95128021009037,0.058215480008955614,9.984010526820729,0.00011695623087727396
5961,77.95259194424672,0.05818620198199123,9.984015913349337,0.0001168967567166838
5962,77.95390300434288,0.05815694355854168,9.984021299283029,0.00011683732098108121
5963,77.9552133961621,0.05812770472129905,9.984026684548297,0.00011677792636638816
5964,77.95652312444228,0.05809848545999682,9.98403206907163,0.00011671857556852638
5965,77.95783219386688,0.05806928576473529,9.984037452779514,0.00011665927128341779
5966,77.95914060911932,0.058040105625614756,9.984042835598448,0.00011660001620698423
5967,77.960448374883,0.058010945032735496,9.984048217454912,0.00011654081295791884
5968,77.96175549584137,0.05798180397619788,9.984053598275402,0.00011648166245936191
5969,77.96306197667785,0.057952682446102154,9.984058977986404,0.000116422563982562
5970,77.96436782207583,0.0579235804325486,9.984064356550302,0.00011636351673027303
5971,77.96567303671884,0.05789449792563759,9.984069734186372,0.00011630451990524886
5972,77.9669776252902,0.057865434915469374,9.984075111225845,0.00011624557271024352
