5577,-1.3286621553041846,3.953196006356101,5.027166143549713,0.00018591868415425926
5578,-1.3269577194725357,3.9520120883428778,5.0271735535569775,0.00018581773831077717
5579,-1.3252535082070138,3.950828182334603,5.027180966230401,0.00018571686560760732
5580,-1.3235497053430834,3.9496442888458634,5.027188381357813,0.00018561606596441144
5581,-1.3218464947162083,3.9484604083912433,5.027195798727044,0.00018551533930085125
5582,-1.3201440601618537,3.94727654148533,5.027203218125926,0.00018541468553658858
5583,-1.3184425855154844,3.9460926886427106,5.02721063934229,0.00018531410459128513
5584,-1.3167422546125644,3.9449088503779706,5.027218062163968,0.0001852135963846026
5585,-1.315043251189072,3.94372502724471,5.027225486378785,0.00018511316083620272
5586,-1.3133456571551865,3.942541259728714,5.027232911774578,0.0001850127978657473
5587,-1.311649260568642,3.941357703553443,5.027240338139175,0.00018491250739289804
5588,-1.309953796794182,3.9401745351065376,5.027247765260407,0.0001848122893373166
5589,-1.3082590011965483,3.9389919307756354,5.0272551929261065,0.00018471214361866488
5590,-1.3065646091404837,3.937810066948375,5.0272626209241,0.0001846120701566045
5591,-1.3048703559907306,3.9366291200123946,5.027270049042222,0.00018451206887079726
5592,-1.3031759771120315,3.9354492663553327,5.027277477068304,0.00018441213968090487
5593,-1.301481207869129,3.934270682364829,5.027284904790173,0.00018431228250658907
5594,-1.2997857836267652,3.9330935444285196,5.027292331995664,0.0001842124972675116
5595,-1.2980894397496834,3.9319180289340445,5.027299758472603,0.00018411278388333422
5596,-1.2963919116026252,3.9307443122690437,5.027307184008825,0.00018401314227371862
5597,-1.2946929345503337,3.9295725708211515,5.02731460839216,0.00018391357235832665
5598,-1.292992243957551,3.92840298097801,5.027322031410437,0.00018381407405681987
5599,-1.2912895751890199,3.9272357191272564,5.027329452851488,0.00018371464728886015
5600,-1.2895846636094828,3.9260709616565297,5.0273368725031435,0.00018361529197410923
5601,-1.2878772866669095,3.9249088666169496,5.027344290153235,0.00018351600803222885
5602,-1.2861676880910784,3.923749388891149,5.027351705589591,0.00018341679538288062
5603,-1.2844564018943816,3.9225923568797154,5.027359118600045,0.00018331765394572643
5604,-1.2827439664748435,3.9214375970723276,5.0273665289724265,0.000183218583640428
5605,-1.2810309202304877,3.9202849359586636,5.027373936494566,0.00018311958438664702
5606,-1.2793178015593385,3.9191342000283993,5.027381340954296,0.00018302065610404525
5607,-1.2776051488594196,3.917985215771215,5.027388742139443,0.0001829217987122844
5608,-1.275893500528755,3.9168378096767857,5.027396139877635,0.00018282301213583512
5609,-1.2741833949653691,3.915691808234791,5.027403534263816,0.0001827242963314747
5610,-1.272475370567285,3.9145470379349065,5.027410925503028,0.0001826256512692854
5611,-1.270769965732528,3.9134033252668114,5.027418313800649,0.0001825270769193904
5612,-1.2690677188591213,3.9122604967201844,5.0274256993620625,0.00018242857325191316
5613,-1.2673691683450887,3.9111183787847015,5.0274330823926485,0.00018233014023697706
5614,-1.265674852588455,3.90997679795004,5.02744046309779,0.0001822317778447056
5615,-1.2639853099872436,3.908835580705879,5.027447841682863,0.00018213348604522204
5616,-1.2623010758397941,3.907694553958187,5.027455218353254,0.00018203526480864977
5617,-1.2606223450590508,3.9065535903271367,5.027462593314345,0.00018193711410511228
5618,-1.258948669354434,3.9054126488159713,5.027469966771512,0.0001818390339047329
5619,-1.2572795289705014,3.9042716980257586,5.0274773389301375,0.00018174102417763499
5620,-1.2556144041518105,3.903130706557569,5.027484709995605,0.000181643084893942
5621,-1.253952775142919,3.9019896430124668,5.027492080173295,0.00018154521602377734
5622,-1.2522941221883839,3.9008484759915247,5.027499449668586,0.0001814474175372643
5623,-1.2506379255327629,3.899707174095808,5.027506818686863,0.00018134968940452636
5624,-1.2489836654206141,3.898565705926386,5.027514187433503,0.00018125203159568691
5625,-1.2473308220964943,3.897424040084327,5.027521556113892,0.00018115444408086927
5626,-1.2456788758049613,3.896282145170699,5.027528924933408,0.00018105692683019692
5627,-1.2440273067905727,3.8951399897865695,5.02753629409743,0.0001809594798137932
5628,-1.2423755952978859,3.8939975425330084,5.027543663811344,0.00018086210300178153
5629,-1.240723221571458,3.8928547720110824,5.0275510342805285,0.00018076479636428526
5630,-1.239069665855847,3.89171164682186,5.027558405710366,0.00018066755987142778
5631,-1.2374144083956111,3.8905681355664115,5.027565778306235,0.00018057039349333255
5632,-1.2357570037123509,3.889424219294327,5.027573152273518,0.0001804732972001229
5633,-1.2340975053304588,3.8882799626860103,5.027580527817598,0.00018037627096192225
5634,-1.2324361722763542,3.8871354648631513,5.027587905143853,0.00018027931474885395
5635,-1.2307732642146714,3.885990825054402,5.027595284457666,0.00018018242853104144
5636,-1.2291090408100442,3.8848461424884166,5.027602665964418,0.00018008561227860807
5637,-1.2274437617271077,3.8837015163938484,5.027610049869488,0.00017998886596167727
5638,-1.2257776866304952,3.8825570459993504,5.027617436378262,0.00017989218955037243
5639,-1.2241110751848414,3.8814128305335753,5.027624825696117,0.00017979558301481693
5640,-1.2224441870547813,3.880268969225178,5.02763221802469,0.00017969904632510585
5641,-1.2207772819049476,3.8791255613028093,5.027639613275873,0.0001796025794491424
5642,-1.219110619399976,3.877982705995123,5.0276470108704245,0.00017950618235111493
5643,-1.2174444592045004,3.876840502530774,5.027654410181522,0.0001794098549948515
5644,-1.2157790609831545,3.8756990501384134,5.02766181058235,0.0001793135973441805
5645,-1.2141146844005732,3.874558448046695,5.027669211446091,0.0001792174093629303
5646,-1.212451589121391,3.8734187954842736,5.027676612145925,0.00017912129101492897
5647,-1.2107900315038655,3.8722801894966175,5.027684012055034,0.00017902524226400492
5648,-1.2091301393708946,3.8711426422580106,5.027691410546602,0.00017892926307398646
5649,-1.2074718735733956,3.870006055692056,5.027698806993809,0.00017883335340870176
5650,-1.2058151838032658,3.8688703243541167,5.027706200769837,0.00017873751323197918
5651,-1.2041600197524052,3.86773534279956,5.027713591247868,0.0001786417425076469
5652,-1.2025063311127118,3.86660100558375,5.027720977801085,0.0001785460411995334
5653,-1.2008540675760841,3.865467207262052,5.0277283598026665,0.00017845040927146668
5654,-1.1992031788344208,3.864333842389831,5.0277357366257975,0.00017835484668727523
5655,-1.19755361457962,3.863200805522452,5.027743107643661,0.0001782593534107873
5656,-1.195905324503581,3.8620679912152798,5.027750472229434,0.0001781639294058311
5657,-1.1942582582982013,3.8609352940236783,5.027757829756303,0.0001780685746362349
5658,-1.1926123656553804,3.8598026085030153,5.0277651795974485,0.00017797328906582707
5659,-1.1909675962670165,3.8586698292086536,5.02777252112605,0.0001778780726584358
5660,-1.1893238998250084,3.857536850695959,5.027779853715294,0.00017778292537788944
5661,-1.1876812260212541,3.856403567520297,5.027787176738358,0.00017768784718801624
5662,-1.1860395245476525,3.85526987423703,5.027794489568424,0.00017759283805264444
5663,-1.184398730289665,3.854135690813804,5.027801791578677,0.00017749789793560235
5664,-1.182758713326417,3.853001048445326,5.027809082142296,0.00017740302680071824
5665,-1.1811193260113046,3.8518660087489587,5.027816360632467,0.00017730822461182045
5666,-1.1794804206972858,3.8507306333428195,5.027823626422365,0.00017721349133273712
5667,-1.1778418497373189,3.8495949838450265,5.027830878885177,0.0001771188269272967
5668,-1.1762034654843618,3.8484591218736948,5.027838117394083,0.00017702423135932733
5669,-1.1745651202913732,3.8473231090469415,5.0278453413222675,0.00017692970459265737
5670,-1.1729266665113103,3.846187006982882,5.027852550042908,0.00017683524659111504
5671,-1.1712879564971315,3.845050877299632,5.0278597429291905,0.00017674085731852863
5672,-1.169648842601795,3.8439147816153105,5.027866919354294,0.0001766465367387265
5673,-1.1680091771782593,3.8427787815480317,5.027874078730206,0.00017655228481050885
5674,-1.166368812579482,3.841642938715912,5.0278812211245825,0.00017645810140772125
5675,-1.1647276011584209,3.8405073147370694,5.02788834715117,0.00017636398633345203
5676,-1.1630853952680351,3.83937197122962,5.027895457440372,0.00017626993938863085
5677,-1.1614420472612816,3.838236969811678,5.027902552622599,0.00017617596037418758
5678,-1.1597974164730032,3.837102373834286,5.027909633328257,0.00017608204909105187
5679,-1.1581514962502657,3.8359682799107087,5.02791670018775,0.0001759882053401535
5680,-1.156504400667522,3.834834814619104,5.027923753831489,0.00017589442892242222
5681,-1.1548562481150582,3.8337021056088285,5.027930794889878,0.0001758007196387878
5682,-1.153207156983162,3.832570280529241,5.027937823993322,0.00017570707729017994
5683,-1.1515572456621195,3.8314394670297025,5.027944841772231,0.00017561350167752843
5684,-1.1499066325422176,3.8303097927595684,5.02795184885701,0.00017551999260176297
5685,-1.148255436013744,3.8291813853682,5.027958845878064,0.00017542654986381327
5686,-1.1466037744669848,3.828054372504955,5.027965833465802,0.0001753331732646092
5687,-1.1449517662922268,3.8269288818191924,5.027972812250632,0.0001752398626050805
5688,-1.1432995298797572,3.8258050409602697,5.027979782862957,0.00017514661768615677
5689,-1.1416471836198632,3.8246829775775484,5.027986745933186,0.0001750534383087679
5690,-1.1399948459028308,3.823562819320384,5.027993702091724,0.00017496032427384355
5691,-1.1383426351189478,3.8224446938381376,5.028000651968978,0.00017486727538231352
5692,-1.1366906696585004,3.8213287287801663,5.028007596195358,0.00017477429143510754
5693,-1.1350390679201492,3.8202150517168243,5.028014535401264,0.00017468137223315537
5694,-1.13338795507732,3.8191037263001357,5.02802147021711,0.00017458851757738673
5695,-1.1317374752938043,3.817994637012415,5.028028401273297,0.00017449572726873134
5696,-1.1300877760357981,3.8168876371785685,5.028035329200234,0.00017440300110811903
5697,-1.128439004769496,3.8157825801235052,5.028042254628327,0.00017431033889647943
5698,-1.1267913089610941,3.8146793191721327,5.028049178187985,0.00017421774043474244
5699,-1.125144836076787,3.8135777076493587,5.028056100509609,0.00017412520552383766
5700,-1.1234997335827706,3.8124775988800925,5.02806302222361,0.0001740327339646949
5701,-1.1218561489452399,3.8113788461892413,5.028069943960396,0.00017394032555824394
5702,-1.1202142296303899,3.8102813029017106,5.0280768663503705,0.00017384798010541448
5703,-1.1185741231044168,3.8091848223424125,5.028083790023941,0.00017375569740713626
5704,-1.116935976833515,3.8080892578362517,5.028090715611515,0.0001736634772643391
5705,-1.1152999382838802,3.806994462708138,5.0280976437434965,0.00017357131947795263
5706,-1.113666154921708,3.8059002902829793,5.02810457501007,0.00017347922386384227
5707,-1.112034774213193,3.804806593885681,5.028111509522298,0.0001733871904157679
5708,-1.1104059436245313,3.803713226841155,5.028118447076592,0.00017329521924432052
5709,-1.1087797906966335,3.802620051489022,5.0281253874638585,0.00017320331046213267
5710,-1.1071562299077542,3.801527026563985,5.02813233047501,0.0001731114641818371
5711,-1.1055350466088611,3.8004341692212784,5.028139275900957,0.00017301968051606657
5712,-1.103916024343989,3.799341497433643,5.028146223532604,0.00017292795957745365
5713,-1.1022989466571724,3.79824902917382,5.028153173160868,0.0001728363014786312
5714,-1.100683597092445,3.797156782414549,5.028160124576654,0.0001727447063322318
5715,-1.0990697591938412,3.7960647751285728,5.028167077570873,0.00017265317425088823
5716,-1.0974572165053955,3.7949730252886296,5.0281740319344355,0.00017256170534723313
5717,-1.0958457525711416,3.79388155086746,5.028180987458252,0.00017247029973389925
5718,-1.094235150935114,3.7927903698378045,5.028187943933228,0.0001723789575235192
5719,-1.0926251951413475,3.791699500172405,5.02819490115028,0.00017228767882872573
5720,-1.0910156687338755,3.790608959844001,5.028201858900312,0.00017219646376215162
5721,-1.0894063552567326,3.7895187668253327,5.028208816974239,0.00017210531243642952
5722,-1.087797038253953,3.7884289390891417,5.028215775162964,0.00017201422496419203
5723,-1.0861875012695712,3.7873394946081675,5.028222733257403,0.00017192320145807203
5724,-1.0845775288676047,3.786250451216114,5.0282296910484625,0.000171832242030702
5725,-1.0829670176194606,3.785161811478641,5.028236648327053,0.00017174134679471482
5726,-1.0813560757494194,3.7840735491104076,5.028243604884087,0.0001716505158627431
5727,-1.0797448349980256,3.782985634620505,5.02825056051047,0.00017155974934741962
5728,-1.0781334271058223,3.7818980385180216,5.028257514997113,0.000171469047361377
5729,-1.0765219838133548,3.7808107313120503,5.0282644681349264,0.0001713784100172479
5730,-1.0749106368611667,3.77972368351168,5.028271419714823,0.0001712878374276652
5731,-1.0732995179898024,3.7786368656260017,5.028278369527708,0.00017119732970526146
5732,-1.0716887589398056,3.777550248164106,5.028285317364493,0.00017110688696266938
5733,-1.0700784914517216,3.776463801635083,5.0282922630160884,0.00017101650931252167
5734,-1.0684688472660937,3.775377496548024,5.028299206273402,0.00017092619686745106
5735,-1.0668599581234663,3.774291303412019,5.028306146927347,0.00017083594974009027
5736,-1.0652519557643834,3.773205192736158,5.028313084768831,0.00017074576804307194
5737,-1.0636449719293894,3.7721191350295316,5.028320019588763,0.00017065565188902879
5738,-1.062039138359028,3.7710331008012297,5.028326951178055,0.00017056560139059354
5739,-1.0604345867938445,3.7699470605603453,5.028333879339649,0.00017047561665296855
5740,-1.0588314210390768,3.7688609964086393,5.028340804088491,0.0001703856976504505
5741,-1.0572295572269694,3.7677749683289368,5.0283477256207805,0.00017029584424541524
5742,-1.0556288342012592,3.7666890683774676,5.028354644138555,0.0001702060562966344
5743,-1.0540290905656537,3.76560338871007,5.028361559843857,0.0001701163336628797
5744,-1.0524301649238597,3.7645180214825795,5.02836847293872,0.00017002667620292277
5745,-1.050831895879584,3.763433058850835,5.0283753836251845,0.0001699370837755354
5746,-1.0492341220365329,3.7623485929706715,5.028382292105288,0.00016984755623948905
5747,-1.0476366819984142,3.761264715997928,5.02838919858107,0.0001697580934535556
5748,-1.0460394143689347,3.76018152008844,5.028396103254565,0.0001696686952765066
5749,-1.0444421577518008,3.759099097398045,5.028403006327814,0.00016957936156711376
5750,-1.04284475075072,3.758017540082582,5.028409908002856,0.00016949009218414875
5751,-1.0412470319693987,3.7569369402978854,5.028416808481726,0.00016940088698638327
5752,-1.039648840011544,3.755857390199794,5.028423707966465,0.00016931174583258892
5753,-1.038050013480863,3.7547789819441446,5.028430606659111,0.00016922266858153745
5754,-1.0364503909810625,3.7537018076867734,5.028437504761699,0.00016913365509200044
5755,-1.034849815596927,3.7526259579066332,5.02844440247627,0.0001690447052227497
5756,-1.0332482947476394,3.751551461586391,5.0284513000048605,0.00016895581883255676
5757,-1.0316460437892707,3.750478269895737,5.0284581975495115,0.0001688669957801934
5758,-1.0300432914311444,3.7494063290073893,5.0284650953122565,0.00016877823592443118
5759,-1.0284402663825838,3.7483355850940647,5.0284719934951365,0.00016868953912404187
5760,-1.0268371973529107,3.7472659843284757,5.028478892300192,0.00016860090523779716
5761,-1.025234313051449,3.7461974728833427,5.028485791929455,0.00016851233412446863
5762,-1.0236318421875206,3.745129996931379,5.028492692584968,0.000168423825642828
5763,-1.0220300134704485,3.744063502645302,5.0284995944687685,0.0001683353796516469
5764,-1.0204290556095559,3.7429979361978276,5.028506497782895,0.00016824699600969707
5765,-1.0188291973141657,3.7419332437616726,5.028513402729385,0.0001681586745757502
5766,-1.0172306672935998,3.740869371509551,5.0285203095102755,0.00016807041520857784
5767,-1.0156336942571818,3.7398062656141815,5.028527218327605,0.00016798221776695172
5768,-1.0140385069142344,3.738743872248278,5.028534129383415,0.0001678940821096436
5769,-1.0124453339740802,3.7376821375845597,5.028541042879738,0.000167806008095425
5770,-1.0108544041460423,3.7366210077957396,5.028547959018614,0.00016771799558306768
5771,-1.0092658740185634,3.735560447259187,5.028554878002087,0.0001676300444313434
5772,-1.0076795938534717,3.7345004976748077,5.028561800029892,0.00016754215449928274
5773,-1.0060953325976811,3.7334412212679067,5.028568725049938,0.0001674543256743725
5774,-1.0045128591974926,3.732382680263941,5.028575652534236,0.00016736655789787033
5775,-1.0029319425992063,3.731324936888368,5.028582581901926,0.00016727885111700826
5776,-1.0013523517491234,3.730268053366649,5.028589512572141,0.00016719120527901839
5777,-0.9997738555935449,3.729212091924239,5.028596443964023,0.00016710362033113272
5778,-0.9981962230787715,3.728157114786598,5.028603375496708,0.00016701609622058342
5779,-0.9966192231511035,3.727103184179183,5.028610306589335,0.00016692863289460245
5780,-0.9950426247568426,3.726050362327455,5.028617236661042,0.000166841230300422
5781,-0.9934661968422887,3.724998711456868,5.028624165130966,0.00016675388838527402
5782,-0.9918897083537435,3.7239482937928847,5.028631091418245,0.00016666660709639065
5783,-0.9903129282375068,3.72289917156096,5.028638014942017,0.00016657938638100388
5784,-0.9887356254398804,3.7218514069865547,5.02864493512142,0.00016649222618634582
5785,-0.9871575689071643,3.720805062295125,5.028651851375592,0.00016640512645964858
5786,-0.9855785433230471,3.719760194848149,5.02865876312367,0.00016631808714814416
5787,-0.9839986226624614,3.718716772595337,5.028665669784791,0.00016623110819906465
5788,-0.9824181347913334,3.7176746850158584,5.028672570778099,0.0001661441895596421
5789,-0.98083741619509,3.7166338189248385,5.028679465522723,0.0001660573311771086
5790,-0.9792568033591573,3.7155940611374008,5.028686353437808,0.00016597053299869624
5791,-0.9776766327689619,3.714555298468671,5.028693233942488,0.000165883794971637
5792,-0.9760972409099307,3.713517417733772,5.0287001064559025,0.000165797117043163
5793,-0.9745189642674893,3.7124803057478286,5.028706970397188,0.00016571049916050634
5794,-0.9729421393270645,3.7114438493259647,5.028713825185481,0.000165623941270899
5795,-0.9713671025740835,3.7104079352833077,5.028720670239925,0.00016553744332157316
5796,-0.9697941904939718,3.709372450434977,5.028727504979654,0.00016545100525976078
5797,-0.9682237395721563,3.708337281596101,5.0287343288238056,0.00016536462703269398
5798,-0.9666560862940635,3.707302315581801,5.028741141191518,0.0001652783085876048
5799,-0.9650915671451198,3.706267439207204,5.028747941501929,0.00016519204987172528
5800,-0.963530518610752,3.705232539287434,5.028754729174178,0.00016510585083228757
5801,-0.9619732769571441,3.7041975026846217,5.0287615036274005,0.00016501971141652367
5802,-0.9604200010755544,3.703162254291873,5.028768264280737,0.00016493363157166565
5803,-0.9588703526569067,3.7021268256070616,5.028775010553325,0.0001648476112449456
5804,-0.9573239069295625,3.7010912666665057,5.0287817418643,0.00016476165038359564
5805,-0.9557802391218824,3.7000556275065226,5.0287884576328015,0.0001646757489348477
5806,-0.9542389244622281,3.6990199581634315,5.028795157363115,0.00016458990685043644
5807,-0.9526995381789608,3.69798430867355,5.028801841253192,0.00016450412411877604
5808,-0.9511616555004416,3.6969487290731973,5.028808509838974,0.00016441840074615322
5809,-0.9496248516550317,3.695913269398691,5.028815163658678,0.00016433273673897495
5810,-0.9480887018710925,3.6948779796863507,5.028821803250519,0.00016424713210364791
5811,-0.9465527813769853,3.693842909972493,5.028828429152711,0.00016416158684657905
5812,-0.945016665401071,3.6928081102934374,5.028835041903471,0.00016407610097417523
5813,-0.9434799291717109,3.6917736306855016,5.028841642041013,0.00016399067449284326
5814,-0.9419421479172665,3.6907395211850047,5.028848230103553,0.00016390530740898992
5815,-0.9404028968660988,3.689705831828264,5.028854806629303,0.00016381999972902209
5816,-0.9388617512465689,3.688672612651598,5.028861372156481,0.00016373475145934664
5817,-0.9373183320725686,3.6876399076414104,5.028867927223302,0.00016364956260637038
5818,-0.935772749946319,3.686607696091865,5.02887447236798,0.00016356443317650017
5819,-0.9342254121865736,3.6855759180901977,5.028881008128732,0.00016347936317614282
5820,-0.9326767302641673,3.684544513175001,5.02888753504377,0.00016339435261170522
5821,-0.9311271156499362,3.683513420884869,5.028894053651312,0.0001633094014895941
5822,-0.9295769798147165,3.682482580758399,5.028900564489571,0.00016322450981621646
5823,-0.9280267342293437,3.681451932334184,5.028907068096762,0.000163139677597979
5824,-0.9264767903646536,3.680421415150818,5.028913565011103,0.0001630549048412886
5825,-0.9249275596914818,3.679390968746896,5.028920055770804,0.00016297019155255213
5826,-0.9233794536806642,3.678360532661013,5.028926540914087,0.00016288553773817645
5827,-0.921832883803037,3.6773300464317638,5.028933020979161,0.00016280094340456833
5828,-0.9202882615294357,3.6762994495977432,5.028939496504244,0.00016271640855813468
5829,-0.9187459983306959,3.6752686816975433,5.02894596802755,0.00016263193320528228
5830,-0.9172065056776537,3.674237682269761,5.0289524360872955,0.000162547517352418
5831,-0.915670195041145,3.673206390852991,5.028958901221694,0.00016246316100594865
5832,-0.914137475039156,3.6721747475777358,5.028965363968961,0.00016237886417228112
5833,-0.9126084688089525,3.6711427518061095,5.028971824867312,0.0001622946268578222
5834,-0.9110827745669039,3.670110511810933,5.028978284454961,0.0001622104490689788
5835,-0.9095599341453527,3.6690781475636025,5.028984743270126,0.00016212633081215768
5836,-0.9080394893766419,3.6680457790355123,5.028991201851018,0.0001620422720937657
5837,-0.906520982093114,3.667013526198055,5.028997660735856,0.0001619582729202097
5838,-0.905003954127113,3.6659815090226284,5.029004120462853,0.00016187433329789655
5839,-0.9034879473109801,3.6649498474806235,5.029010581570158,0.00016179045323321065
5840,-0.9019725034770595,3.6639186615434367,5.029017044480037,0.00016170663269275242
5841,-0.9004571644576933,3.6628880711824605,5.02902350926018,0.00016162287152139234
5842,-0.8989414720852248,3.6618581963690926,5.029029975910688,0.0001615391695407984
5843,-0.8974249681919966,3.6608291570747253,5.0290364444316635,0.0001614555265726387
5844,-0.8959071946103515,3.659801073270753,5.0290429148232105,0.0001613719424385813
5845,-0.8943876931726329,3.658774064928571,5.029049387085429,0.00016128841696029422
5846,-0.892866005711183,3.657748252019573,5.029055861218427,0.00016120494995944563
5847,-0.8913416740583449,3.656723754515153,5.029062337222303,0.0001611215412577035
5848,-0.8898143373363133,3.6557006681867064,5.029068815097162,0.00016103819067673597
5849,-0.8882842680545762,3.654678931256072,5.029075294843104,0.00016095489803821106
5850,-0.8867519922477266,3.6536584188829355,5.029081776460236,0.00016087166316379684
5851,-0.8852180366226979,3.652639006059745,5.029088259948661,0.00016078848587516145
5852,-0.883682927886424,3.6516205677789464,5.029094745308476,0.00016070536599397292
5853,-0.8821471927458382,3.6506029790329872,5.029101232539791,0.0001606223033418993
5854,-0.8806113579078744,3.6495861148143143,5.029107721642703,0.00016053929774060863
5855,-0.8790759500794659,3.6485698501153734,5.029114212617318,0.000160456349011769
5856,-0.8775414959675463,3.6475540599286114,5.029120705463739,0.0001603734569770485
5857,-0.8760085222790496,3.6465386192464777,5.02912720018207,0.00016029062145811527
5858,-0.8744775557209092,3.6455234030614165,5.029133696772411,0.00016020784227663724
5859,-0.8729491230000586,3.644508286365876,5.029140195234865,0.00016012511925428253
5860,-0.8714237508234315,3.6434931441523037,5.029146695569535,0.00016004245221271923
5861,-0.8699019658979614,3.6424778514131444,5.029153197776527,0.00015995984097361544
5862,-0.8683842949305822,3.6414622831408456,5.02915970185594,0.00015987728535863912
5863,-0.8668712519273976,3.640446316459404,5.029166207807881,0.00015979478518945848
5864,-0.8653628851175055,3.639429906663011,5.029172715632448,0.00015971234028774146
5865,-0.8638586533693777,3.6384131079567825,5.029179225329749,0.00015962995047515618
5866,-0.8623579777040429,3.6373959808976837,5.029185736899882,0.00015954761557337077
5867,-0.8608602791425287,3.6363785860426705,5.029192250342952,0.00015946533540405316
5868,-0.8593649787058628,3.635360983948707,5.029198765659063,0.00015938310978887157
5869,-0.8578714974150742,3.634343235172754,5.0292052828483165,0.00015930093854949395
5870,-0.8563792562911897,3.6333254002717696,5.029211801910814,0.00015921882150758844
5871,-0.8548876763552381,3.632307539802718,5.0292183228466625,0.00015913675848482306
5872,-0.8533961786282471,3.631289714322557,5.029224845655961,0.00015905474930286596
5873,-0.8519041841312448,3.6302719843882505,5.029231370338018,0.00015897279378380844
5874,-0.850411113885259,3.6292544105567566,5.029237896742905,0.0001588908918290247
5875,-0.8489163889113179,3.6282370533850368,5.029244424396916,0.00015880904351189964
5876,-0.8474194302304495,3.627219973430053,5.02925095278393,0.00015872724892835455
5877,-0.8459196588636817,3.626203231248765,5.0292574813878215,0.00015864550817431053
5878,-0.8444164958320427,3.6251868873981348,5.029264009692464,0.00015856382134568886
5879,-0.8429095285781917,3.6241710101056346,5.029270537181739,0.00015848218853841073
5880,-0.841399051404928,3.6231557001785277,5.029277063339518,0.00015840060984839723
5881,-0.8398855462522613,3.6221410670724272,5.029283587649679,0.0001583190853715697
5882,-0.8383694950616153,3.621127220243019,5.029290109596095,0.00015823761520384924
5883,-0.8368513797744142,3.620114269145984,5.029296628662648,0.00015815619944115717
5884,-0.8353316823320818,3.6191023232370054,5.029303144333208,0.00015807483817941457
5885,-0.8338108846760421,3.618091491971764,5.029309656091655,0.0001579935315145427
5886,-0.8322894687477196,3.6170818848059447,5.0293161634218615,0.00015791227954246273
5887,-0.8307679164885378,3.6160736111952274,5.029322665807708,0.00015783108235909588
5888,-0.8292467098399211,3.6150667805952983,5.029329162733065,0.00015774994006036332
5889,-0.8277263307432932,3.614061502461836,5.029335653681812,0.0001576688527421863
5890,-0.8262072611400783,3.6130578862505263,5.0293421381378245,0.00015758782050048593
5891,-0.8246899829717004,3.6120560414170493,5.029348615584977,0.0001575068434311835
5892,-0.8231749781795835,3.611056077417089,5.029355085507149,0.0001574259216302002
5893,-0.8216627287051518,3.610058103706328,5.029361547388213,0.00015734505519345715
5894,-0.8201536977278023,3.6090622200547053,5.029368000712045,0.00015726424421687565
5895,-0.8186480178829647,3.60806835559156,5.0293744449625235,0.00015718348879637686
5896,-0.817145539199624,3.6070762935529816,5.029380879623522,0.00015710278902788193
5897,-0.8156461026060897,3.606085812476909,5.029387304178918,0.00015702214500731214
5898,-0.8141495490306699,3.605096690901279,5.029393718112588,0.0001569415568305886
5899,-0.8126557194016736,3.6041087073640323,5.029400120908405,0.00015686102459363258
5900,-0.8111644546474095,3.6031216404031077,5.029406512050247,0.00015678054839236526
5901,-0.8096755956961861,3.602135268556443,5.029412891021991,0.0001567001283227079
5902,-0.8081889834763125,3.601149370361978,5.029419257307514,0.00015661976448058158
5903,-0.8067044589160971,3.600163724357651,5.029425610390686,0.00015653945696190755
5904,-0.8052218629438489,3.5991781090814006,5.029431949755388,0.000156459205862607
5905,-0.8037410364878764,3.598192303071167,5.029438274885495,0.00015637901127860116
5906,-0.8022618204764884,3.597206084864887,5.0294445852648835,0.0001562988733058112
5907,-0.8007840558379938,3.5962192330005007,5.029450880377915,0.00015621879204006931
5908,-0.7993075835007013,3.595231526015948,5.02945715997006,0.00015613876752946932
5909,-0.7978322444016336,3.594242742580413,5.029463424477584,0.00015605879969580577
5910,-0.7963578851661159,3.593252747036137,5.029469674449688,0.0001559788884402252
5911,-0.7948843679091657,3.5922616370197815,5.029475910435575,0.0001558990336638743
5912,-0.7934115573577094,3.5912695495066926,5.029482132984441,0.00015581923526789956
5913,-0.791939318238675,3.590276621472219,5.029488342645492,0.00015573949315344764
5914,-0.7904675152789892,3.5892829898917054,5.029494539967928,0.00015565980722166508
5915,-0.7889960132055794,3.588288791740501,5.029500725500947,0.0001555801773736985
5916,-0.7875246767453729,3.5872941639939513,5.029506899793755,0.00015550060351069447
5917,-0.7860533706252968,3.586299243627404,5.029513063395548,0.00015542108553379957
5918,-0.7845819595722783,3.585304167616205,5.02951921685553,0.00015534162334416044
5919,-0.7831103083132448,3.584309072935704,5.029525360722901,0.00015526221684292364
5920,-0.7816382815751234,3.583314096561245,5.0295314955468635,0.00015518286593123575
5921,-0.7801657440848413,3.582319375468176,5.0295376218766155,0.00015510357051024332
5922,-0.778692560569326,3.5813250466318456,5.029543740261362,0.00015502433048109307
5923,-0.7772185957555042,3.5803312470275976,5.029549851250301,0.00015494514574493142
5924,-0.7757437143703038,3.579338113630782,5.029555955392632,0.00015486601620290507
5925,-0.7742677994590281,3.578345776804989,5.029562053237559,0.00015478694175616054
5926,-0.7727909231788531,3.5773542986565836,5.029568145334284,0.0001547079223058445
5927,-0.7713132692528119,3.5763637010238347,5.029574232232005,0.0001546289577531035
5928,-0.7698350228459081,3.5753740052245484,5.029580314479925,0.00015455004799908413
5929,-0.7683563691231461,3.5743852325765335,5.029586392627245,0.00015447119294493297
5930,-0.7668774932495296,3.573397404397597,5.0295924672231624,0.00015439239249179657
