4750.0,4.113247303911538,0.0017050795910533618
4751.0,4.113247303911538,0.0017050795910533616
4752.0,4.113247303911538,0.0017050795910533618
4753.0,4.113247303911538,0.0017050795910533616
4754.0,4.113247303911538,0.0017050795910533618
4755.0,4.113247303911538,0.0017050795910533616
4756.0,4.113247303911538,0.0017050795910533618
4757.0,4.113247303911538,0.0017050795910533616
4758.0,4.113247303911538,0.0017050795910533618
4759.0,4.113247303911538,0.0017050795910533616
4760.0,4.113247303911538,0.0017050795910533618
4761.0,4.113247303911538,0.0017050795910533616
4762.0,4.113247303911538,0.0017050795910533618
4763.0,4.113247303911538,0.0017050795910533616
4764.0,4.113247303911538,0.0017050795910533618
4765.0,4.113247303911538,0.0017050795910533616
4766.0,4.113247303911538,0.0017050795910533618
4767.0,4.113247303911538,0.0017050795910533616
4768.0,4.113247303911538,0.0017050795910533618
4769.0,4.113247303911538,0.0017050795910533616
4770.0,4.113247303911538,0.0017050795910533618
4771.0,4.113247303911538,0.0017050795910533616
4772.0,4.113247303911538,0.0017050795910533618
4773.0,4.113247303911538,0.0017050795910533616
4774.0,4.113247303911538,0.0017050795910533618
4775.0,4.113247303911538,0.0017050795910533616
4776.0,4.113247303911538,0.0017050795910533618
4777.0,4.113247303911538,0.0017050795910533616
4778.0,4.113247303911538,0.0017050795910533618
4779.0,4.113247303911538,0.0017050795910533616
4780.0,4.113247303911538,0.0017050795910533618
4781.0,4.113247303911538,0.0017050795910533616
4782.0,4.113247303911538,0.0017050795910533618
4783.0,4.113247303911538,0.0017050795910533616
4784.0,4.113247303911538,0.0017050795910533618
4785.0,4.113247303911538,0.0017050795910533616
4786.0,4.113247303911538,0.0017050795910533618
4787.0,4.113247303911538,0.0017050795910533616
4788.0,4.113247303911538,0.0017050795910533618
4789.0,4.113247303911538,0.0017050795910533616
4790.0,4.113247303911538,0.0017050795910533618
4791.0,4.113247303911538,0.0017050795910533616
4792.0,4.113247303911538,0.0017050795910533618
4793.0,4.113247303911538,0.0017050795910533616
4794.0,4.113247303911538,0.0017050795910533618
4795.0,4.113247303911538,0.0017050795910533616
4796.0,4.113247303911538,0.0017050795910533618
4797.0,4.113247303911538,0.0017050795910533616
4798.0,4.113247303911538,0.0017050795910533618
4799.0,4.113247303911538,0.0017050795910533616
4800.0,4.113247303911538,0.0017050795910533618
4801.0,4.113247303911538,0.0017050795910533616
4802.0,4.113247303911538,0.0017050795910533618
4803.0,4.113247303911538,0.0017050795910533616
4804.0,4.113247303911538,0.0017050795910533618
4805.0,4.113247303911538,0.0017050795910533616
4806.0,4.113247303911538,0.0017050795910533618
4807.0,4.113247303911538,0.0017050795910533616
4808.0,4.113247303911538,0.0017050795910533618
4809.0,4.113247303911538,0.0017050795910533616
4810.0,4.113247303911538,0.0017050795910533618
4811.0,4.113247303911538,0.0017050795910533616
4812.0,4.113247303911538,0.0017050795910533618
4813.0,4.113247303911538,0.0017050795910533616
4814.0,4.113247303911538,0.0017050795910533618
4815.0,4.113247303911538,0.0017050795910533616
4816.0,4.113247303911538,0.0017050795910533618
4817.0,4.113247303911538,0.0017050795910533616
4818.0,4.113247303911538,0.0017050795910533618
4819.0,4.113247303911538,0.0017050795910533616
4820.0,4.113247303911538,0.0017050795910533618
4821.0,4.113247303911538,0.0017050795910533616
4822.0,4.113247303911538,0.0017050795910533618
4823.0,4.113247303911538,0.0017050795910533616
4824.0,4.113247303911538,0.0017050795910533618
4825.0,4.113247303911538,0.0017050795910533616
4826.0,4.113247303911538,0.0017050795910533618
4827.0,4.113247303911538,0.0017050795910533616
4828.0,4.113247303911538,0.0017050795910533618
4829.0,4.113247303911538,0.0017050795910533616
4830.0,4.113247303911538,0.0017050795910533618
4831.0,4.113247303911538,0.0017050795910533616
4832.0,4.113247303911538,0.0017050795910533618
4833.0,4.113247303911538,0.0017050795910533616
4834.0,4.113247303911538,0.0017050795910533618
4835.0,4.113247303911538,0.0017050795910533616
4836.0,4.113247303911538,0.0017050795910533618
4837.0,4.113247303911538,0.0017050795910533616
4838.0,4.113247303911538,0.0017050795910533618
4839.0,4.113247303911538,0.0017050795910533616
4840.0,4.113247303911538,0.0017050795910533618
4841.0,4.113247303911538,0.0017050795910533616
4842.0,4.113247303911538,0.0017050795910533618
4843.0,4.113247303911538,0.0017050795910533616
4844.0,4.113247303911538,0.0017050795910533618
4845.0,4.113247303911538,0.0017050795910533616
4846.0,4.113247303911538,0.0017050795910533618
4847.0,4.113247303911538,0.0017050795910533616
4848.0,4.113247303911538,0.0017050795910533618
4849.0,4.113247303911538,0.0017050795910533616
4850.0,4.113247303911538,0.0017050795910533618
4851.0,4.113247303911538,0.0017050795910533616
4852.0,4.113247303911538,0.0017050795910533618
4853.0,4.113247303911538,0.0017050795910533616
4854.0,4.113247303911538,0.0017050795910533618
4855.0,4.113247303911538,0.0017050795910533616
4856.0,4.113247303911538,0.0017050795910533618
4857.0,4.113247303911538,0.0017050795910533616
4858.0,4.113247303911538,0.0017050795910533618
4859.0,4.113247303911538,0.0017050795910533616
4860.0,4.113247303911538,0.0017050795910533618
4861.0,4.113247303911538,0.0017050795910533616
4862.0,4.113247303911538,0.0017050795910533618
4863.0,4.113247303911538,0.0017050795910533616
4864.0,4.113247303911538,0.0017050795910533618
4865.0,4.113247303911538,0.0017050795910533616
4866.0,4.113247303911538,0.0017050795910533618
4867.0,4.113247303911538,0.0017050795910533616
4868.0,4.113247303911538,0.0017050795910533618
4869.0,4.113247303911538,0.0017050795910533616
4870.0,4.113247303911538,0.0017050795910533618
4871.0,4.113247303911538,0.0017050795910533616
4872.0,4.113247303911538,0.0017050795910533618
4873.0,4.113247303911538,0.0017050795910533616
4874.0,4.113247303911538,0.0017050795910533618
4875.0,4.113247303911538,0.0017050795910533616
4876.0,4.113247303911538,0.0017050795910533618
4877.0,4.113247303911538,0.0017050795910533616
4878.0,4.113247303911538,0.0017050795910533618
4879.0,4.113247303911538,0.0017050795910533616
4880.0,4.113247303911538,0.0017050795910533618
4881.0,4.113247303911538,0.0017050795910533616
4882.0,4.113247303911538,0.0017050795910533618
4883.0,4.113247303911538,0.0017050795910533616
4884.0,4.113247303911538,0.0017050795910533618
4885.0,4.113247303911538,0.0017050795910533616
4886.0,4.113247303911538,0.0017050795910533618
4887.0,4.113247303911538,0.0017050795910533616
4888.0,4.113247303911538,0.0017050795910533618
4889.0,4.113247303911538,0.0017050795910533616
4890.0,4.113247303911538,0.0017050795910533618
4891.0,4.113247303911538,0.0017050795910533616
4892.0,4.113247303911538,0.0017050795910533618
4893.0,4.113247303911538,0.0017050795910533616
4894.0,4.113247303911538,0.0017050795910533618
4895.0,4.113247303911538,0.0017050795910533616
4896.0,4.113247303911538,0.0017050795910533618
4897.0,4.113247303911538,0.0017050795910533616
4898.0,4.113247303911538,0.0017050795910533618
4899.0,4.113247303911538,0.0017050795910533616
4900.0,4.113247303911538,0.0017050795910533618
4901.0,4.113247303911538,0.0017050795910533616
4902.0,4.113247303911538,0.0017050795910533618
4903.0,4.113247303911538,0.0017050795910533616
4904.0,4.113247303911538,0.0017050795910533618
4905.0,4.113247303911538,0.0017050795910533616
4906.0,4.113247303911538,0.0017050795910533618
4907.0,4.113247303911538,0.0017050795910533616
4908.0,4.113247303911538,0.0017050795910533618
4909.0,4.113247303911538,0.0017050795910533616
4910.0,4.113247303911538,0.0017050795910533618
4911.0,4.113247303911538,0.0017050795910533616
4912.0,4.113247303911538,0.0017050795910533618
4913.0,4.113247303911538,0.0017050795910533616
4914.0,4.113247303911538,0.0017050795910533618
4915.0,4.113247303911538,0.0017050795910533616
4916.0,4.113247303911538,0.0017050795910533618
4917.0,4.113247303911538,0.0017050795910533616
4918.0,4.113247303911538,0.0017050795910533618
4919.0,4.113247303911538,0.0017050795910533616
4920.0,4.113247303911538,0.0017050795910533618
4921.0,4.113247303911538,0.0017050795910533616
4922.0,4.113247303911538,0.0017050795910533618
4923.0,4.113247303911538,0.0017050795910533616
4924.0,4.113247303911538,0.0017050795910533618
4925.0,4.113247303911538,0.0017050795910533616
4926.0,4.113247303911538,0.0017050795910533618
4927.0,4.113247303911538,0.0017050795910533616
4928.0,4.113247303911538,0.0017050795910533618
4929.0,4.113247303911538,0.0017050795910533616
4930.0,4.113247303911538,0.0017050795910533618
4931.0,4.113247303911538,0.0017050795910533616
4932.0,4.113247303911538,0.0017050795910533618
4933.0,4.113247303911538,0.0017050795910533616
4934.0,4.113247303911538,0.0017050795910533618
4935.0,4.113247303911538,0.0017050795910533616
4936.0,4.113247303911538,0.0017050795910533618
4937.0,4.113247303911538,0.0017050795910533616
4938.0,4.113247303911538,0.0017050795910533618
4939.0,4.113247303911538,0.0017050795910533616
4940.0,4.113247303911538,0.0017050795910533618
4941.0,4.113247303911538,0.0017050795910533616
4942.0,4.113247303911538,0.0017050795910533618
4943.0,4.113247303911538,0.0017050795910533616
4944.0,4.113247303911538,0.0017050795910533618
4945.0,4.113247303911538,0.0017050795910533616
4946.0,4.113247303911538,0.0017050795910533618
4947.0,4.113247303911538,0.0017050795910533616
4948.0,4.113247303911538,0.0017050795910533618
4949.0,4.113247303911538,0.0017050795910533616
4950.0,4.113247303911538,0.0017050795910533618
4951.0,4.113247303911538,0.0017050795910533616
4952.0,4.113247303911538,0.0017050795910533618
4953.0,4.113247303911538,0.0017050795910533616
4954.0,4.113247303911538,0.0017050795910533618
4955.0,4.113247303911538,0.0017050795910533616
4956.0,4.113247303911538,0.0017050795910533618
4957.0,4.113247303911538,0.0017050795910533616
4958.0,4.113247303911538,0.0017050795910533618
4959.0,4.113247303911538,0.0017050795910533616
4960.0,4.113247303911538,0.0017050795910533618
4961.0,4.113247303911538,0.0017050795910533616
4962.0,4.113247303911538,0.0017050795910533618
4963.0,4.113247303911538,0.0017050795910533616
4964.0,4.113247303911538,0.0017050795910533618
4965.0,4.113247303911538,0.0017050795910533616
4966.0,4.113247303911538,0.0017050795910533618
4967.0,4.113247303911538,0.0017050795910533616
4968.0,4.113247303911538,0.0017050795910533618
4969.0,4.113247303911538,0.0017050795910533616
4970.0,4.113247303911538,0.0017050795910533618
4971.0,4.113247303911538,0.0017050795910533616
4972.0,4.113247303911538,0.0017050795910533618
4973.0,4.113247303911538,0.0017050795910533616
4974.0,4.113247303911538,0.0017050795910533618
4975.0,4.113247303911538,0.0017050795910533616
4976.0,4.113247303911538,0.0017050795910533618
4977.0,4.113247303911538,0.0017050795910533616
4978.0,4.113247303911538,0.0017050795910533618
4979.0,4.113247303911538,0.0017050795910533616
4980.0,4.113247303911538,0.0017050795910533618
4981.0,4.113247303911538,0.0017050795910533616
4982.0,4.113247303911538,0.0017050795910533618
4983.0,4.113247303911538,0.0017050795910533616
4984.0,4.113247303911538,0.0017050795910533618
4985.0,4.113247303911538,0.0017050795910533616
4986.0,4.113247303911538,0.0017050795910533618
4987.0,4.113247303911538,0.0017050795910533616
4988.0,4.113247303911538,0.0017050795910533618
4989.0,4.113247303911538,0.0017050795910533616
4990.0,4.113247303911538,0.0017050795910533618
4991.0,4.113247303911538,0.0017050795910533616
4992.0,4.113247303911538,0.0017050795910533618
4993.0,4.113247303911538,0.0017050795910533616
4994.0,4.113247303911538,0.0017050795910533618
4995.0,4.113247303911538,0.0017050795910533616
4996.0,4.113247303911538,0.0017050795910533618
4997.0,4.113247303911538,0.0017050795910533616
4998.0,4.113247303911538,0.0017050795910533618
4999.0,4.113247303911538,0.0017050795910533616
5000.0,4.113247303911538,0.0017050795910533618
5001.0,4.113247303911538,0.0017050795910533616
5002.0,4.113247303911538,0.0017050795910533618
5003.0,4.113247303911538,0.0017050795910533616
5004.0,4.113247303911538,0.0017050795910533618
5005.0,4.113247303911538,0.0017050795910533616
5006.0,4.113247303911538,0.0017050795910533618
5007.0,4.113247303911538,0.0017050795910533616
5008.0,4.113247303911538,0.0017050795910533618
5009.0,4.113247303911538,0.0017050795910533616
5010.0,4.113247303911538,0.0017050795910533618
5011.0,4.113247303911538,0.0017050795910533616
5012.0,4.113247303911538,0.0017050795910533618
5013.0,4.113247303911538,0.0017050795910533616
5014.0,4.113247303911538,0.0017050795910533618
5015.0,4.113247303911538,0.0017050795910533616
5016.0,4.113247303911538,0.0017050795910533618
5017.0,4.113247303911538,0.0017050795910533616
5018.0,4.113247303911538,0.0017050795910533618
5019.0,4.113247303911538,0.0017050795910533616
5020.0,4.113247303911538,0.0017050795910533618
5021.0,4.113247303911538,0.0017050795910533616
5022.0,4.113247303911538,0.0017050795910533618
5023.0,4.113247303911538,0.0017050795910533616
5024.0,4.113247303911538,0.0017050795910533618
5025.0,4.113247303911538,0.0017050795910533616
5026.0,4.113247303911538,0.0017050795910533618
5027.0,4.113247303911538,0.0017050795910533616
5028.0,4.113247303911538,0.0017050795910533618
5029.0,4.113247303911538,0.0017050795910533616
5030.0,4.113247303911538,0.0017050795910533618
5031.0,4.113247303911538,0.0017050795910533616
5032.0,4.113247303911538,0.0017050795910533618
5033.0,4.113247303911538,0.0017050795910533616
5034.0,4.113247303911538,0.0017050795910533618
5035.0,4.113247303911538,0.0017050795910533616
5036.0,4.113247303911538,0.0017050795910533618
5037.0,4.113247303911538,0.0017050795910533616
5038.0,4.113247303911538,0.0017050795910533618
5039.0,4.113247303911538,0.0017050795910533616
5040.0,4.113247303911538,0.0017050795910533618
5041.0,4.113247303911538,0.0017050795910533616
5042.0,4.113247303911538,0.0017050795910533618
5043.0,4.113247303911538,0.0017050795910533616
5044.0,4.113247303911538,0.0017050795910533618
5045.0,4.113247303911538,0.0017050795910533616
5046.0,4.113247303911538,0.0017050795910533618
5047.0,4.113247303911538,0.0017050795910533616
5048.0,4.113247303911538,0.0017050795910533618
5049.0,4.113247303911538,0.0017050795910533616
5050.0,4.113247303911538,0.0017050795910533618
5051.0,4.113247303911538,0.0017050795910533616
5052.0,4.113247303911538,0.0017050795910533618
5053.0,4.113247303911538,0.0017050795910533616
5054.0,4.113247303911538,0.0017050795910533618
5055.0,4.113247303911538,0.0017050795910533616
5056.0,4.113247303911538,0.0017050795910533618
5057.0,4.113247303911538,0.0017050795910533616
5058.0,4.113247303911538,0.0017050795910533618
5059.0,4.113247303911538,0.0017050795910533616
5060.0,4.113247303911538,0.0017050795910533618
5061.0,4.113247303911538,0.0017050795910533616
5062.0,4.113247303911538,0.0017050795910533618
5063.0,4.113247303911538,0.0017050795910533616
5064.0,4.113247303911538,0.0017050795910533618
5065.0,4.113247303911538,0.0017050795910533616
5066.0,4.113247303911538,0.0017050795910533618
5067.0,4.113247303911538,0.0017050795910533616
5068.0,4.113247303911538,0.0017050795910533618
5069.0,4.113247303911538,0.0017050795910533616
5070.0,4.113247303911538,0.0017050795910533618
5071.0,4.113247303911538,0.0017050795910533616
5072.0,4.113247303911538,0.0017050795910533618
5073.0,4.113247303911538,0.0017050795910533616
5074.0,4.113247303911538,0.0017050795910533618
5075.0,4.113247303911538,0.0017050795910533616
5076.0,4.113247303911538,0.0017050795910533618
5077.0,4.113247303911538,0.0017050795910533616
5078.0,4.113247303911538,0.0017050795910533618
5079.0,4.113247303911538,0.0017050795910533616
5080.0,4.113247303911538,0.0017050795910533618
5081.0,4.113247303911538,0.0017050795910533616
5082.0,4.113247303911538,0.0017050795910533618
5083.0,4.113247303911538,0.0017050795910533616
5084.0,4.113247303911538,0.0017050795910533618
5085.0,4.113247303911538,0.0017050795910533616
5086.0,4.113247303911538,0.0017050795910533618
5087.0,4.113247303911538,0.0017050795910533616
5088.0,4.113247303911538,0.0017050795910533618
5089.0,4.113247303911538,0.0017050795910533616
5090.0,4.113247303911538,0.0017050795910533618
5091.0,4.113247303911538,0.0017050795910533616
5092.0,4.113247303911538,0.0017050795910533618
5093.0,4.113247303911538,0.0017050795910533616
5094.0,4.113247303911538,0.0017050795910533618
5095.0,4.113247303911538,0.0017050795910533616
5096.0,4.113247303911538,0.0017050795910533618
5097.0,4.113247303911538,0.0017050795910533616
5098.0,4.113247303911538,0.0017050795910533618
5099.0,4.113247303911538,0.0017050795910533616
5100.0,4.113247303911538,0.0017050795910533618
5101.0,4.113247303911538,0.0017050795910533616
5102.0,4.113247303911538,0.0017050795910533618
5103.0,4.113247303911538,0.0017050795910533616
5104.0,4.113247303911538,0.0017050795910533618
5105.0,4.113247303911538,0.0017050795910533616
5106.0,4.113247303911538,0.0017050795910533618
5107.0,4.113247303911538,0.0017050795910533616
5108.0,4.113247303911538,0.0017050795910533618
5109.0,4.113247303911538,0.0017050795910533616
5110.0,4.113247303911538,0.0017050795910533618
5111.0,4.113247303911538,0.0017050795910533616
5112.0,4.113247303911538,0.0017050795910533618
5113.0,4.113247303911538,0.0017050795910533616
5114.0,4.113247303911538,0.0017050795910533618
5115.0,4.113247303911538,0.0017050795910533616
5116.0,4.113247303911538,0.0017050795910533618
5117.0,4.113247303911538,0.0017050795910533616
5118.0,4.113247303911538,0.0017050795910533618
5119.0,4.113247303911538,0.0017050795910533616
5120.0,4.113247303911538,0.0017050795910533618
5121.0,4.113247303911538,0.0017050795910533616
5122.0,4.113247303911538,0.0017050795910533618
5123.0,4.113247303911538,0.0017050795910533616
5124.0,4.113247303911538,0.0017050795910533618
5125.0,4.113247303911538,0.0017050795910533616
5126.0,4.113247303911538,0.0017050795910533618
5127.0,4.113247303911538,0.0017050795910533616
5128.0,4.113247303911538,0.0017050795910533618
5129.0,4.113247303911538,0.0017050795910533616
5130.0,4.113247303911538,0.0017050795910533618
5131.0,4.113247303911538,0.0017050795910533616
5132.0,4.113247303911538,0.0017050795910533618
5133.0,4.113247303911538,0.0017050795910533616
5134.0,4.113247303911538,0.0017050795910533618
5135.0,4.113247303911538,0.0017050795910533616
5136.0,4.113247303911538,0.0017050795910533618
5137.0,4.113247303911538,0.0017050795910533616
5138.0,4.113247303911538,0.0017050795910533618
5139.0,4.113247303911538,0.0017050795910533616
5140.0,4.113247303911538,0.0017050795910533618
5141.0,4.113247303911538,0.0017050795910533616
5142.0,4.113247303911538,0.0017050795910533618
5143.0,4.113247303911538,0.0017050795910533616
5144.0,4.113247303911538,0.0017050795910533618
5145.0,4.113247303911538,0.0017050795910533616
5146.0,4.113247303911538,0.0017050795910533618
5147.0,4.113247303911538,0.0017050795910533616
5148.0,4.113247303911538,0.0017050795910533618
5149.0,4.113247303911538,0.0017050795910533616
5150.0,4.113247303911538,0.0017050795910533618
5151.0,4.113247303911538,0.0017050795910533616
5152.0,4.113247303911538,0.0017050795910533618
5153.0,4.113247303911538,0.0017050795910533616
5154.0,4.113247303911538,0.0017050795910533618
5155.0,4.113247303911538,0.0017050795910533616
5156.0,4.113247303911538,0.0017050795910533618
5157.0,4.113247303911538,0.0017050795910533616
5158.0,4.113247303911538,0.0017050795910533618
5159.0,4.113247303911538,0.0017050795910533616
5160.0,4.113247303911538,0.0017050795910533618
5161.0,4.113247303911538,0.0017050795910533616
5162.0,4.113247303911538,0.0017050795910533618
5163.0,4.113247303911538,0.0017050795910533616
5164.0,4.113247303911538,0.0017050795910533618
5165.0,4.113247303911538,0.0017050795910533616
5166.0,4.113247303911538,0.0017050795910533618
5167.0,4.113247303911538,0.0017050795910533616
5168.0,4.113247303911538,0.0017050795910533618
5169.0,4.113247303911538,0.0017050795910533616
5170.0,4.113247303911538,0.0017050795910533618
5171.0,4.113247303911538,0.0017050795910533616
5172.0,4.113247303911538,0.0017050795910533618
5173.0,4.113247303911538,0.0017050795910533616
5174.0,4.113247303911538,0.0017050795910533618
5175.0,4.113247303911538,0.0017050795910533616
5176.0,4.113247303911538,0.0017050795910533618
5177.0,4.113247303911538,0.0017050795910533616
5178.0,4.113247303911538,0.0017050795910533618
5179.0,4.113247303911538,0.0017050795910533616
5180.0,4.113247303911538,0.0017050795910533618
5181.0,4.113247303911538,0.0017050795910533616
5182.0,4.113247303911538,0.0017050795910533618
5183.0,4.113247303911538,0.0017050795910533616
5184.0,4.113247303911538,0.0017050795910533618
5185.0,4.113247303911538,0.0017050795910533616
5186.0,4.113247303911538,0.0017050795910533618
5187.0,4.113247303911538,0.0017050795910533616
5188.0,4.113247303911538,0.0017050795910533618
5189.0,4.113247303911538,0.0017050795910533616
5190.0,4.113247303911538,0.0017050795910533618
5191.0,4.113247303911538,0.0017050795910533616
5192.0,4.113247303911538,0.0017050795910533618
5193.0,4.113247303911538,0.0017050795910533616
5194.0,4.113247303911538,0.0017050795910533618
5195.0,4.113247303911538,0.0017050795910533616
5196.0,4.113247303911538,0.0017050795910533618
5197.0,4.113247303911538,0.0017050795910533616
5198.0,4.113247303911538,0.0017050795910533618
5199.0,4.113247303911538,0.0017050795910533616
5200.0,4.113247303911538,0.0017050795910533618
5201.0,4.113247303911538,0.0017050795910533616
5202.0,4.113247303911538,0.0017050795910533618
5203.0,4.113247303911538,0.0017050795910533616
5204.0,4.113247303911538,0.0017050795910533618
5205.0,4.113247303911538,0.0017050795910533616
5206.0,4.113247303911538,0.0017050795910533618
5207.0,4.113247303911538,0.0017050795910533616
5208.0,4.113247303911538,0.0017050795910533618
5209.0,4.113247303911538,0.0017050795910533616
5210.0,4.113247303911538,0.0017050795910533618
5211.0,4.113247303911538,0.0017050795910533616
5212.0,4.113247303911538,0.0017050795910533618
5213.0,4.113247303911538,0.0017050795910533616
5214.0,4.113247303911538,0.0017050795910533618
5215.0,4.113247303911538,0.0017050795910533616
5216.0,4.113247303911538,0.0017050795910533618
5217.0,4.113247303911538,0.0017050795910533616
5218.0,4.113247303911538,0.0017050795910533618
5219.0,4.113247303911538,0.0017050795910533616
5220.0,4.113247303911538,0.0017050795910533618
5221.0,4.113247303911538,0.0017050795910533616
5222.0,4.113247303911538,0.0017050795910533618
5223.0,4.113247303911538,0.0017050795910533616
5224.0,4.113247303911538,0.0017050795910533618
5225.0,4.113247303911538,0.0017050795910533616
5226.0,4.113247303911538,0.0017050795910533618
5227.0,4.113247303911538,0.0017050795910533616
5228.0,4.113247303911538,0.0017050795910533618
5229.0,4.113247303911538,0.0017050795910533616
5230.0,4.113247303911538,0.0017050795910533618
5231.0,4.113247303911538,0.0017050795910533616
5232.0,4.113247303911538,0.0017050795910533618
5233.0,4.113247303911538,0.0017050795910533616
5234.0,4.113247303911538,0.0017050795910533618
5235.0,4.113247303911538,0.0017050795910533616
5236.0,4.113247303911538,0.0017050795910533618
5237.0,4.113247303911538,0.0017050795910533616
5238.0,4.113247303911538,0.0017050795910533618
5239.0,4.113247303911538,0.0017050795910533616
5240.0,4.113247303911538,0.0017050795910533618
5241.0,4.113247303911538,0.0017050795910533616
5242.0,4.113247303911538,0.0017050795910533618
5243.0,4.113247303911538,0.0017050795910533616
5244.0,4.113247303911538,0.0017050795910533618
5245.0,4.113247303911538,0.0017050795910533616
5246.0,4.113247303911538,0.0017050795910533618
5247.0,4.113247303911538,0.0017050795910533616
5248.0,4.113247303911538,0.0017050795910533618
5249.0,4.113247303911538,0.0017050795910533616
5250.0,4.113247303911538,0.0017050795910533618
5251.0,4.113247303911538,0.0017050795910533616
5252.0,4.113247303911538,0.0017050795910533618
5253.0,4.113247303911538,0.0017050795910533616
5254.0,4.113247303911538,0.0017050795910533618
5255.0,4.113247303911538,0.0017050795910533616
5256.0,4.113247303911538,0.0017050795910533618
5257.0,4.113247303911538,0.0017050795910533616
5258.0,4.113247303911538,0.0017050795910533618
5259.0,4.113247303911538,0.0017050795910533616
5260.0,4.113247303911538,0.0017050795910533618
5261.0,4.113247303911538,0.0017050795910533616
5262.0,4.113247303911538,0.0017050795910533618
5263.0,4.113247303911538,0.0017050795910533616
5264.0,4.113247303911538,0.0017050795910533618
5265.0,4.113247303911538,0.0017050795910533616
5266.0,4.113247303911538,0.0017050795910533618
5267.0,4.113247303911538,0.0017050795910533616
5268.0,4.113247303911538,0.0017050795910533618
5269.0,4.113247303911538,0.0017050795910533616
5270.0,4.113247303911538,0.0017050795910533618
5271.0,4.113247303911538,0.0017050795910533616
5272.0,4.113247303911538,0.0017050795910533618
5273.0,4.113247303911538,0.0017050795910533616
5274.0,4.113247303911538,0.0017050795910533618
5275.0,4.113247303911538,0.0017050795910533616
5276.0,4.113247303911538,0.0017050795910533618
5277.0,4.113247303911538,0.0017050795910533616
5278.0,4.113247303911538,0.0017050795910533618
5279.0,4.113247303911538,0.0017050795910533616
5280.0,4.113247303911538,0.0017050795910533618
5281.0,4.113247303911538,0.0017050795910533616
5282.0,4.113247303911538,0.0017050795910533618
5283.0,4.113247303911538,0.0017050795910533616
5284.0,4.113247303911538,0.0017050795910533618
5285.0,4.113247303911538,0.0017050795910533616
5286.0,4.113247303911538,0.0017050795910533618
5287.0,4.113247303911538,0.0017050795910533616
5288.0,4.113247303911538,0.0017050795910533618
5289.0,4.113247303911538,0.0017050795910533616
5290.0,4.113247303911538,0.0017050795910533618
5291.0,4.113247303911538,0.0017050795910533616
5292.0,4.113247303911538,0.0017050795910533618
5293.0,4.113247303911538,0.0017050795910533616
5294.0,4.113247303911538,0.0017050795910533618
5295.0,4.113247303911538,0.0017050795910533616
5296.0,4.113247303911538,0.0017050795910533618
5297.0,4.113247303911538,0.0017050795910533616
5298.0,4.113247303911538,0.0017050795910533618
5299.0,4.113247303911538,0.0017050795910533616
5300.0,4.113247303911538,0.0017050795910533618
5301.0,4.113247303911538,0.0017050795910533616
5302.0,4.113247303911538,0.0017050795910533618
5303.0,4.113247303911538,0.0017050795910533616
5304.0,4.113247303911538,0.0017050795910533618
5305.0,4.113247303911538,0.0017050795910533616
5306.0,4.113247303911538,0.0017050795910533618
5307.0,4.113247303911538,0.0017050795910533616
5308.0,4.113247303911538,0.0017050795910533618
5309.0,4.113247303911538,0.0017050795910533616
5310.0,4.113247303911538,0.0017050795910533618
5311.0,4.113247303911538,0.0017050795910533616
5312.0,4.113247303911538,0.0017050795910533618
5313.0,4.113247303911538,0.0017050795910533616
5314.0,4.113247303911538,0.0017050795910533618
5315.0,4.113247303911538,0.0017050795910533616
5316.0,4.113247303911538,0.0017050795910533618
5317.0,4.113247303911538,0.0017050795910533616
5318.0,4.113247303911538,0.0017050795910533618
5319.0,4.113247303911538,0.0017050795910533616
5320.0,4.113247303911538,0.0017050795910533618
5321.0,4.113247303911538,0.0017050795910533616
5322.0,4.113247303911538,0.0017050795910533618
5323.0,4.113247303911538,0.0017050795910533616
5324.0,4.113247303911538,0.0017050795910533618
5325.0,4.113247303911538,0.0017050795910533616
5326.0,4.113247303911538,0.0017050795910533618
5327.0,4.113247303911538,0.0017050795910533616
5328.0,4.113247303911538,0.0017050795910533618
5329.0,4.113247303911538,0.0017050795910533616
5330.0,4.113247303911538,0.0017050795910533618
5331.0,4.113247303911538,0.0017050795910533616
5332.0,4.113247303911538,0.0017050795910533618
5333.0,4.113247303911538,0.0017050795910533616
5334.0,4.113247303911538,0.0017050795910533618
5335.0,4.113247303911538,0.0017050795910533616
5336.0,4.113247303911538,0.0017050795910533618
5337.0,4.113247303911538,0.0017050795910533616
5338.0,4.113247303911538,0.0017050795910533618
5339.0,4.113247303911538,0.0017050795910533616
5340.0,4.113247303911538,0.0017050795910533618
5341.0,4.113247303911538,0.0017050795910533616
5342.0,4.113247303911538,0.0017050795910533618
5343.0,4.113247303911538,0.0017050795910533616
5344.0,4.113247303911538,0.0017050795910533618
5345.0,4.113247303911538,0.0017050795910533616
5346.0,4.113247303911538,0.0017050795910533618
5347.0,4.113247303911538,0.0017050795910533616
5348.0,4.113247303911538,0.0017050795910533618
5349.0,4.113247303911538,0.0017050795910533616
5350.0,4.113247303911538,0.0017050795910533618
5351.0,4.113247303911538,0.0017050795910533616
5352.0,4.113247303911538,0.0017050795910533618
5353.0,4.113247303911538,0.0017050795910533616
5354.0,4.113247303911538,0.0017050795910533618
5355.0,4.113247303911538,0.0017050795910533616
5356.0,4.113247303911538,0.0017050795910533618
5357.0,4.113247303911538,0.0017050795910533616
