6261,-3.593561246392191,5.2347452390956155,5.693970067287459,1.701972811105897
6262,-3.5915234916917615,5.232726857848081,5.69369515762139,1.7019971332299357
6263,-3.589484421823491,5.230710074328895,5.693419312576321,1.7020183244331284
6264,-3.587443907069364,5.228695108768668,5.693142766125123,1.7020366123315651
6265,-3.5854018177941844,5.2266821812573845,5.692865752240677,1.702052224541335
6266,-3.583358024445514,5.224671511744545,5.692588504895855,1.7020653886785277
6267,-3.5813123975535985,5.222663320039259,5.6923112580635316,1.702076332359233
6268,-3.579264807901275,5.220657825724899,5.692034245716583,1.7020852831995406
6269,-3.5772152638386494,5.218655179114027,5.691757701827885,1.7020924688155403
6270,-3.5751641590332826,5.216655336673662,5.691481860370311,1.7020981168233213
6271,-3.573111953898124,5.21465822121113,5.691206955316736,1.7021024548389732
6272,-3.571059108552502,5.212663755582989,5.690933220640036,1.7021057104785864
6273,-3.5690060828223396,5.21067186269498,5.690660890313086,1.7021081113582495
6274,-3.5669533362404007,5.208682465502005,5.6903901983087595,1.7021098850940528
6275,-3.564901328046518,5.206695487008069,5.690121378599932,1.7021112593020848
6276,-3.5628505171878313,5.204710850266256,5.689854665159482,1.7021124615984373
6277,-3.5608013623190167,5.202728478378682,5.689590291960278,1.702113719599198
6278,-3.5587543218025193,5.20074829449646,5.689328492975203,1.7021152609204577
6279,-3.556709853708788,5.19877022181966,5.689069502177124,1.702117313178305
6280,-3.5546684158165043,5.196794183597264,5.68881355353892,1.70212010398883
6281,-3.5526304656128245,5.19482010312714,5.688560881033468,1.7021238609681233
6282,-3.550596460293595,5.192847903755983,5.68831171863364,1.702128811732273
6283,-3.548566856622658,5.190877508874839,5.68806630031231,1.7021351838973695
6284,-3.546541966835177,5.188908837349119,5.687824860042356,1.702143205079502
6285,-3.5445216867870197,5.186941794897108,5.687587631796652,1.7021531028947607
6286,-3.542505837783572,5.18497628493068,5.687354849548074,1.702165104959235
6287,-3.540494241243918,5.183012210923155,5.687126747269494,1.7021794388890146
6288,-3.538486718700739,5.181049476409261,5.686903558933791,1.7021963323001887
6289,-3.5364830918002292,5.179087984985079,5.686685518513836,1.7022160128088475
6290,-3.5344831823020044,5.177127640308003,5.686472859982506,1.7022387080310797
6291,-3.5324868120790054,5.175168346096672,5.686265817312676,1.7022646455829762
6292,-3.53049380311742,5.1732100061309465,5.686064624477222,1.702294053080626
6293,-3.528503977516583,5.171252524251841,5.685869515449018,1.7023271581401183
6294,-3.526517157488889,5.16929580436148,5.685680724200939,1.702364188377544
6295,-3.524533165359705,5.167339750423053,5.685498484705859,1.7024053714089915
6296,-3.5225518235672784,5.165384266460765,5.685323030936654,1.7024509348505503
6297,-3.5205729546626476,5.163429256559784,5.685154596866199,1.702501106318311
6298,-3.5185963813309438,5.16147462489373,5.68499341646737,1.702556113428363
6299,-3.516621954751397,5.159520312221762,5.684839723713042,1.7026161837967957
6300,-3.5146496105160994,5.157566367851572,5.684693752576088,1.7026815450396986
6301,-3.5126792998447307,5.155612861118379,5.684555737029384,1.7027524247731616
6302,-3.5107109739879276,5.153659861313384,5.684425911045803,1.7028290506132737
6303,-3.5087445842272693,5.151707437683821,5.684304508598227,1.7029116501761257
6304,-3.5067800818752426,5.149755659432974,5.684191763659523,1.7030004510778065
6305,-3.5048174182752265,5.147804595720235,5.684087910202572,1.7030956809344056
6306,-3.5028565448014595,5.145854315661124,5.6839931822002425,1.7031975673620128
6307,-3.5008974128590244,5.143904888327324,5.683907813625416,1.7033063379767184
6308,-3.4989399738838136,5.14195638274672,5.683832038450964,1.70342222039461
6309,-3.4969841793425145,5.140008867903437,5.683766090649763,1.7035454422317797
6310,-3.4950299807325775,5.13806241273786,5.683710172590417,1.7036762045186324
6311,-3.4930773295821957,5.136117086146688,5.683664192413865,1.7038144607796473
6312,-3.4911261774502806,5.134172956982952,5.6836278982439215,1.703960029932028
6313,-3.489176475898449,5.132230094032263,5.6836010366053324,1.7041127295478313
6314,-3.487228126927282,5.130288523859463,5.683583354022844,1.704272377199112
6315,-3.48528088088348,5.128348143979892,5.683574597021201,1.704438790457926
6316,-3.4833344593587032,5.126408827383502,5.683574512125145,1.7046117868963278
6317,-3.4813885841209062,5.124470447140669,5.683582845859424,1.7047911840863732
6318,-3.479442977114191,5.122532876402122,5.683599344748782,1.7049767996001175
6319,-3.477497360458681,5.120595988398904,5.683623755317961,1.7051684510096161
6320,-3.475551456450362,5.118659656442273,5.6836558240917086,1.7053659558869252
6321,-3.473604987560961,5.1167237539236625,5.683695297594769,1.7055691318040986
6322,-3.4716576764377995,5.114788154314625,5.683741922351889,1.7057777963331928
6323,-3.4697092459036525,5.112852731166738,5.683795444887809,1.7059917670462632
6324,-3.4677594189566157,5.11091735811157,5.683855611727276,1.7062108615153648
6325,-3.465807918769962,5.108981908860605,5.683922169395033,1.7064348973125527
6326,-3.4638544686920074,5.107046257205177,5.683994864415829,1.7066636920098832
6327,-3.4618987922459654,5.1051102770164105,5.684073443314406,1.7068970631794116
6328,-3.459940613162803,5.1031738422687285,5.684157652615509,1.7071348283931917
6329,-3.4579797363545266,5.101236884886777,5.6842472388438825,1.7073768052232812
6330,-3.4560162220826336,5.0992995191705095,5.684341948524271,1.7076228112417338
6331,-3.454050180710183,5.097361895167152,5.684441528181419,1.7078726640206057
6332,-3.4520817225305156,5.095424162829152,5.684545724340073,1.708126181131952
6333,-3.4501109577673135,5.09348647201425,5.684654283524977,1.708383180147828
6334,-3.448137996574644,5.091548972485528,5.6847669522608735,1.7086434786402889
6335,-3.4461629490370282,5.089611813911532,5.6848834770725105,1.7089068941813912
6336,-3.444185925169488,5.087675145866307,5.685003604484631,1.7091732443431888
6337,-3.4422070349175984,5.0857391178294815,5.68512708102198,1.7094423466977378
6338,-3.4402263881575514,5.083803879186354,5.685253653209302,1.7097140188170936
6339,-3.438244094696202,5.081869579227952,5.685383067571345,1.7099880782733121
6340,-3.436260264271129,5.07993636715112,5.685515070632847,1.7102643426384476
6341,-3.4342750065506844,5.078004392058576,5.685649408918557,1.710542629484556
6342,-3.4322884311340522,5.07607380295901,5.685785828953221,1.7108227563836929
6343,-3.4303006475537035,5.074144748758888,5.685924077261581,1.7111045409079138
6344,-3.428311771171498,5.072217358018434,5.686063900368382,1.711387800629273
6345,-3.4263219358607793,5.0702916954078825,5.686205044798373,1.7116723531198277
6346,-3.4243312790614064,5.06836781302133,5.686347257076291,1.7119580159516317
6347,-3.4223399381266226,5.066445762920035,5.686490283726887,1.7122446066967407
6348,-3.4203480503231223,5.064525597132454,5.686633871274905,1.712531942927211
6349,-3.4183557528311157,5.062607367654268,5.686777766245087,1.7128198422150966
6350,-3.4163631827444076,5.060691126448396,5.686921715162179,1.7131081221324542
6351,-3.4143704770704497,5.058776925445038,5.687065464550928,1.7133966002513383
6352,-3.412377772730424,5.056864816541689,5.687208760936075,1.7136850941438047
6353,-3.4103852065592974,5.054954851603168,5.687351350842366,1.7139734213819087
6354,-3.4083929153059014,5.053047082461646,5.687492980794548,1.7142613995377058
6355,-3.40640103563299,5.0511415609166646,5.687633397317363,1.7145488461832512
6356,-3.4044097041173154,5.049238338735176,5.6877723469355566,1.7148355788906002
6357,-3.402419057249688,5.047337467651545,5.687909576173875,1.7151214152318086
6358,-3.400429231435201,5.045438999359288,5.688044831557059,1.7154061727789316
6359,-3.398440363527407,5.04354295586116,5.688177859609857,1.715689669104024
6360,-3.39645259202755,5.041649262900459,5.688308406857015,1.7159717217791421
6361,-3.3944660557008612,5.039757826778021,5.688436219823273,1.7162521483763404
6362,-3.392480893225323,5.037868553853596,5.68856104503338,1.7165307664676757
6363,-3.3904972431917395,5.035981350545802,5.688682629012075,1.716807393625202
6364,-3.3885152441038096,5.034096123332071,5.68880071828411,1.7170818474209748
6365,-3.3865350343781837,5.0322127787486135,5.688915059374226,1.7173539454270506
6366,-3.3845567523445497,5.030331223390363,5.689025398807167,1.7176235052154836
6367,-3.382580536245683,5.028451363910937,5.689131483107681,1.7178903443583295
6368,-3.3806065242375265,5.026573107022584,5.68923305880051,1.718154280427644
6369,-3.3786348543892575,5.024696359496142,5.689329872410397,1.718415130995482
6370,-3.3766656646833484,5.022821028160992,5.6894216704620915,1.7186727136338995
6371,-3.3746990930156455,5.020947019905015,5.6895081994803345,1.7189268459149512
6372,-3.3727352771954253,5.019074241674541,5.689589205989874,1.7191773454106938
6373,-3.3707743549383773,5.017202600473538,5.689664436515451,1.7194240296931804
6374,-3.368816424763703,5.015331999146534,5.689733637581814,1.7196667163344692
6375,-3.3668614543922217,5.01346232649984,5.689796555713705,1.7199052229066132
6376,-3.3649093842794127,5.011593468466926,5.689852937435869,1.720139366981669
6377,-3.362960154918109,5.009725311052816,5.68990252927305,1.7203689661316914
6378,-3.3610137068384565,5.007857740334015,5.689945077749997,1.7205938379287362
6379,-3.3590699806079014,5.005990642458477,5.689980329391451,1.7208137999448592
6380,-3.357128916831142,5.004123903645526,5.690008030722156,1.7210286697521147
6381,-3.355190456150117,5.002257410185827,5.6900279282668595,1.7212382649225586
6382,-3.3532545392439617,5.00039104844129,5.690039768550304,1.7214424030282465
6383,-3.3513211068289954,4.998524704845059,5.690043298097238,1.721640901641234
6384,-3.3493900996586703,4.996658265901423,5.690038263432402,1.7218335783335759
6385,-3.3474614585235654,4.99479161818578,5.690024411080541,1.7220202506773274
6386,-3.34553512425134,4.992924648344567,5.690001487566403,1.7222007362445448
6387,-3.3436110377067116,4.991057243095214,5.689969239414728,1.7223748526072824
6388,-3.3416891397900272,4.989189289231601,5.689927413150267,1.7225424173375972
6389,-3.339769358429064,4.9873207246399796,5.689875755297759,1.7227032480075428
6390,-3.3378515767961288,4.985451662946441,5.689814012381951,1.7228571621891753
6391,-3.3359356685001944,4.983582255498661,5.689741940387286,1.7230039829992492
6392,-3.33402150722932,4.981712653549597,5.689659502985429,1.723143655288133
6393,-3.3321089667506056,4.979843008257572,5.689566866187254,1.723276242505126
6394,-3.330197920910112,4.977973470686344,5.6894642043934995,1.7234018130171564
6395,-3.328288243632815,4.976104191805187,5.689351692004902,1.7235204351911508
6396,-3.3263798089225327,4.97423532248896,5.6892295034221965,1.723632177394037
6397,-3.324472490861867,4.972367013518176,5.689097813046125,1.7237371079927426
6398,-3.3225661636121466,4.97049941557909,5.68895679527742,1.7238352953541942
6399,-3.3206607014133565,4.968632679263744,5.688806624516819,1.7239268078453192
6400,-3.318755978584086,4.966766955070086,5.6886474751650615,1.7240117138330453
6401,-3.3168518695214617,4.964902393401998,5.688479521622884,1.7240900816842994
6402,-3.3149482487010875,4.963039144569395,5.68830293829102,1.724161979766009
6403,-3.3130449906784873,4.961177358786875,5.688117899570211,1.7242274764451015
6404,-3.3111419965090647,4.959317161193564,5.6879245798611935,1.7242866400885046
6405,-3.3092392610503083,4.957458588218723,5.687723153564701,1.7243395390631442
6406,-3.3073367999424015,4.955601656621781,5.687513795081475,1.724386241735949
6407,-3.3054346288157657,4.953746383151714,5.687296678812251,1.7244268164738463
6408,-3.303532763291064,4.951892784547033,5.687071979157764,1.7244613316437623
6409,-3.301631218979213,4.950040877535811,5.686839870518754,1.7244898556126256
6410,-3.299730011481386,4.948190678835683,5.6866005272959566,1.7245124567473626
6411,-3.297829156389022,4.946342205153849,5.6863541238901085,1.7245292034149007
6412,-3.295928669283835,4.944495473187084,5.686100834701949,1.7245401639821678
6413,-3.2940285657378165,4.942650499621754,5.685840834132212,1.7245454068160904
6414,-3.2921288613132504,4.940807301133816,5.685574296581635,1.7245450002835963
6415,-3.2902295715627172,4.938965894388832,5.685301396450957,1.7245390127516127
6416,-3.288330712029098,4.937126296041969,5.685022308140916,1.7245275125870674
6417,-3.286432298245591,4.935288522738015,5.684737206052246,1.7245105681568869
6418,-3.2845343457363514,4.933452591110071,5.684446264585687,1.7244882478279988
6419,-3.2826368813796707,4.93161849464505,5.684149658141973,1.724460619967331
6420,-3.2807399723544615,4.929786144750919,5.683847561121842,1.72442775294181
6421,-3.278843694734969,4.927955434695401,5.683540147926032,1.7243897151183631
6422,-3.276948124548062,4.9261262578127205,5.683227592955282,1.7243465748639182
6423,-3.2750533377732594,4.924298507503504,5.6829100706103235,1.7242984005454018
6424,-3.273159410342771,4.922472077234777,5.682587755291898,1.7242452605297427
6425,-3.271266418141534,4.920646860539873,5.682260821400742,1.7241872231838666
6426,-3.2693744370072473,4.918822751018406,5.681929443337592,1.7241243568747016
6427,-3.267483542730414,4.916999642336204,5.6815937955031846,1.7240567299691747
6428,-3.2655938110543716,4.915177428225273,5.681254052298257,1.7239844108342137
6429,-3.2637053176753312,4.913356002483732,5.680910388123547,1.7239074678367452
6430,-3.2618181382424156,4.911535258975763,5.680562977379792,1.723825969343697
6431,-3.259932348357698,4.909715091631573,5.680211994467728,1.7237399837219967
6432,-3.2580480235762295,4.907895394447323,5.679857613788091,1.7236495793385704
6433,-3.2561652394051723,4.906076061485677,5.67950000974162,1.7235548245603467
6434,-3.254284034372849,4.904257010510771,5.679139356729053,1.723455787754253
6435,-3.252404311979378,4.902438245737668,5.6787758291511246,1.7233525372872152
6436,-3.2505259449449406,4.900619791115686,5.678409601408572,1.7232451415261614
6437,-3.2486488060688155,4.898801670579262,5.678040847902135,1.7231336688380197
6438,-3.2467727682293086,4.896983908047961,5.677669743032549,1.7230181875897166
6439,-3.2448977043836997,4.895166527426486,5.677296461200549,1.7228987661481787
6440,-3.2430234875681743,4.8933495526046995,5.676921176806877,1.7227754728803348
6441,-3.241149990897763,4.89153300745762,5.676544064252264,1.7226483761531113
6442,-3.2392770875662884,4.889716915845445,5.67616529793745,1.722517544333435
6443,-3.237404650846294,4.887901301613561,5.6757850522631745,1.7223830457882354
6444,-3.2355325540889854,4.886086188592548,5.675403501630171,1.7222449488844374
6445,-3.233660670724177,4.8842716005982005,5.675020820439177,1.7221033219889692
6446,-3.2317888742602205,4.882457561431533,5.674637183090932,1.7219582334687582
6447,-3.229917038283948,4.880644094878791,5.674252763986171,1.7218097516907318
6448,-3.2280450364609443,4.878831224711455,5.67386773752563,1.721657945021817
6449,-3.226172785963514,4.877018972959041,5.6734822781100505,1.7215028818289413
6450,-3.224300367591736,4.875207355131725,5.673096560140165,1.7213446304790323
6451,-3.222427900601705,4.873396385198623,5.672710758016712,1.7211832593390166
6452,-3.220555504175574,4.871586077120179,5.67232504614043,1.7210188367758226
6453,-3.2186832974216215,4.869776444848194,5.671939598912053,1.7208514311563763
6454,-3.2168113993743095,4.8679675023258175,5.671554590732323,1.7206811108476057
6455,-3.2149399289943297,4.866159263487553,5.671170196001973,1.7205079442164384
6456,-3.213069005168677,4.864351742259288,5.670786589121739,1.7203319996298008
6457,-3.211198746710691,4.862544952558261,5.670403944492362,1.7201533454546212
6458,-3.2093292723601214,4.860738908293104,5.670022436514577,1.7199720500578262
6459,-3.207460700783188,4.858933623363837,5.66964223958912,1.7197881818063434
6460,-3.2055931505726276,4.8571291116618625,5.669263528116731,1.7196018090671001
6461,-3.203726740247758,4.855325387069994,5.6688864764981455,1.7194130002070238
6462,-3.201861588254533,4.853522463462443,5.6685112591341005,1.7192218235930417
6463,-3.1999978129656097,4.851720354704829,5.668138050425331,1.7190283475920807
6464,-3.198135541679226,4.8499190647188515,5.667767024772578,1.7188326405710683
6465,-3.1962749365410845,4.848118558862777,5.667398356576578,1.7186347708969327
6466,-3.1944161680687615,4.846318793162424,5.667032220238065,1.7184348069365993
6467,-3.1925594066743574,4.844519723670817,5.666668790157779,1.7182328170569976
6468,-3.190704822664591,4.842721306468153,5.666308240736455,1.7180288696250532
6469,-3.18885258624087,4.840923497661787,5.665950746374831,1.7178230330076945
6470,-3.187002867499379,4.8391262533862145,5.665596481473646,1.7176153755718484
6471,-3.1851558364311616,4.83732952980304,5.665245620433634,1.717405965684442
6472,-3.1833116629221943,4.835533283100966,5.664898337655532,1.717194871712403
6473,-3.181470516753474,4.833737469495768,5.66455480754008,1.7169821620226582
6474,-3.1796325676010992,4.831942045230271,5.664215204488013,1.7167679049821356
6475,-3.177797985036347,4.830146966574334,5.663879701827442,1.7165521687461403
6476,-3.175966938525757,4.828352189824829,5.663548419346431,1.7163350109069235
6477,-3.174139597431211,4.826557671305613,5.663221399531905,1.7161164738057897
6478,-3.172316131009896,4.824763367367512,5.6628986788440825,1.7158965985950196
6479,-3.1704965844179878,4.822969233668715,5.662580293743178,1.7156754264268939
6480,-3.1686805215288816,4.821175223101912,5.662266280689405,1.7154529984536917
6481,-3.166867389745444,4.819381287911397,5.661956676142981,1.715229355827694
6482,-3.1650566368115465,4.8175873803709335,5.661651516564121,1.7150045397011808
6483,-3.1632477108118002,4.815793452783728,5.661350838413041,1.7147785912264326
6484,-3.161440060171298,4.813999457482412,5.661054678149953,1.714551551555728
6485,-3.1596331336553414,4.812205346829026,5.660763072235075,1.7143234618413492
6486,-3.157826380369194,4.810411073214977,5.660476057128624,1.7140943632355752
6487,-3.1560192497578075,4.808616589061043,5.66019366929081,1.7138642968906863
6488,-3.1542111916055586,4.806821846817319,5.659915945181853,1.7136333039589626
6489,-3.152401656036001,4.805026798963226,5.659642921261964,1.7134014255926842
6490,-3.150590093511588,4.803231398007464,5.659374633991364,1.7131687029441318
6491,-3.1487759548334227,4.801435596488005,5.659111119830266,1.7129351771655856
6492,-3.1469586911409917,4.799639346972059,5.658852415238884,1.712700889409325
6493,-3.1451377539119054,4.797842602056062,5.658598556677433,1.7124658808276305
6494,-3.1433127176916527,4.796045340978674,5.65834958060613,1.7122301925727823
6495,-3.1414836481321893,4.794247649427064,5.658105523485186,1.7119938657970601
6496,-3.139650733537276,4.792449639640478,5.657866421774824,1.7117569416527447
6497,-3.137814162094735,4.790651423789052,5.657632311935253,1.711519461292116
6498,-3.1359741218765484,4.788853113973887,5.657403230426692,1.7112814658674547
6499,-3.1341308008389435,4.787054822227071,5.657179213709353,1.7110429965310396
6500,-3.132284386822481,4.785256660511759,5.656960298243455,1.7108040944351524
6501,-3.130435067552146,4.783458740722215,5.65674652048921,1.7105648007320724
6502,-3.128583030637436,4.781661174683867,5.656537916906836,1.7103251565740796
6503,-3.1267284635724484,4.779864074153356,5.656334523956545,1.7100852031134544
6504,-3.1248715537359733,4.778067550818595,5.656136378098556,1.7098449815024774
6505,-3.123012488391578,4.776271716298813,5.655943515793082,1.709604532893428
6506,-3.121151454687696,4.774476682144623,5.655755973500338,1.7093638984385868
6507,-3.1192886396577166,4.772682559838059,5.6555737876805425,1.709123119290234
6508,-3.117424230220076,4.770889460792636,5.6553969947939065,1.7088822366006498
6509,-3.115558432851368,4.769097461195195,5.655225631300647,1.7086412915221136
6510,-3.113691534977654,4.76730649229205,5.655059733660981,1.7084003252069069
6511,-3.1118238447314948,4.765516448051013,5.654899338335123,1.7081593788073086
6512,-3.10995567005621,4.763727222505002,5.654744481783285,1.707918493475599
6513,-3.1080873187059885,4.761938709752004,5.654595200465686,1.7076777103640595
6514,-3.1062190982460396,4.760150803955049,5.654451530842543,1.707437070624969
6515,-3.1043513160527345,4.75836339934213,5.6543135093740675,1.7071966154106082
6516,-3.102484279313763,4.75657639020619,5.654181172520474,1.7069563858732562
6517,-3.1006182950282626,4.754789670905042,5.654054556741982,1.706716423165195
6518,-3.0987536700069693,4.75300313586133,5.653933698498802,1.7064767684387032
6519,-3.096890710872367,4.751216679562483,5.653818634251154,1.7062374628460617
6520,-3.0950297240588243,4.749430196560659,5.653709400459251,1.7059985475395507
6521,-3.093171015812743,4.747643581472699,5.653606033583308,1.7057600636714496
6522,-3.091314892192702,4.745856728980076,5.653508570083542,1.7055220523940395
6523,-3.0894616590696007,4.744069533828846,5.653417046420166,1.7052845548596
6524,-3.0876115552472383,4.742281920762501,5.653331499053396,1.705047612220412
6525,-3.08576453536194,4.740493941688351,5.653251964443448,1.704811265628754
6526,-3.0839204786955126,4.738705682220322,5.6531784790505375,1.704575556236908
6527,-3.082079264603177,4.736917227920124,5.653111079334879,1.704340525197153
6528,-3.0802407725140792,4.735128664297044,5.653049801756688,1.7041062136617697
6529,-3.078404881931233,4.733340076807978,5.65299468277618,1.703872662783038
6530,-3.0765714724314632,4.73155155085748,5.652945758853571,1.703639913713238
6531,-3.0747404236653475,4.72976317179779,5.652903066449074,1.70340800760465
6532,-3.0729116153571656,4.727975024928884,5.652866642022907,1.7031769856095547
6533,-3.0710849273048377,4.726187195498511,5.652836522035284,1.702946888880231
6534,-3.069260239379866,4.724399768702237,5.65281274294642,1.70271775856896
6535,-3.0674374315272903,4.722612829683469,5.652795341216533,1.702489635828022
6536,-3.0656163837656125,4.720826463533521,5.652784353305833,1.702262561809696
6537,-3.0637969761867616,4.719040755291628,5.652779815674539,1.7020365776662632
6538,-3.0619790889560212,4.717255789945007,5.652781764782868,1.701811724550004
6539,-3.0601626240183415,4.715471658260698,5.652790237091031,1.7015880436131976
6540,-3.058347575560261,4.7136884757165785,5.652805269059245,1.7013655760081248
6541,-3.056533962237896,4.7119063642931565,5.652826897147727,1.701144362887065
6542,-3.0547218026961414,4.710125445896409,5.65285515781669,1.7009244454022991
6543,-3.0529111155684916,4.7083458423577875,5.652890087526349,1.700705864706107
6544,-3.0511019194770523,4.706567675434273,5.652931722736924,1.700488661950769
6545,-3.0492942330325494,4.704791066808442,5.652980099908625,1.7002728782885657
6546,-3.0474880748343347,4.703016138088503,5.653035255501669,1.700058554871776
6547,-3.0456834634703984,4.701243010808373,5.65309722597627,1.6998457328526808
6548,-3.0438804175173755,4.699471806427731,5.653166047792648,1.6996344533835606
6549,-3.0420789555405507,4.697702646332064,5.653241757411013,1.699424757616695
6550,-3.040279096093879,4.69593565183273,5.653324391291583,1.699216686704364
6551,-3.038480857719978,4.694170944167022,5.653413985894572,1.6990102817988486
6552,-3.0366842589501486,4.69240864449821,5.653510577680197,1.6988055840524279
6553,-3.034889318304384,4.6906488739156105,5.653614203108672,1.698602634617383
6554,-3.0330959969718956,4.688891723732516,5.653724898640212,1.6984014746459937
6555,-3.031304005322102,4.687137155223044,5.653842700735033,1.69820214529054
6556,-3.0295129853012726,4.6853850941374935,5.65396764585335,1.6980046877033022
6557,-3.0277225790724085,4.683635466270573,5.65409977045538,1.6978091430365598
6558,-3.02593242901677,4.681888197462257,5.654239111001337,1.6976155524425944
6559,-3.024142177733709,4.680143213597745,5.654385703951434,1.6974239570736849
6560,-3.022351468040509,4.678400440607427,5.654539585765889,1.697234398082112
6561,-3.020559942972213,4.676659804466853,5.654700792904918,1.697046916620156
6562,-3.0187672457814547,4.674921231196692,5.654869361828733,1.6968615538400962
6563,-3.0169730199383036,4.673184646862707,5.655045328997552,1.6966783508942131
6564,-3.015176909130093,4.671449977575716,5.655228730871592,1.696497348934788
6565,-3.0133785572612464,4.669717149491553,5.655419603911063,1.6963185891140997
6566,-3.011577608453131,4.667986088811032,5.6556179845761845,1.696142112584429
6567,-3.0097737070438737,4.666256721779932,5.65582390932717,1.6959679604980553
6568,-3.007966497588208,4.664528974688941,5.656037414624235,1.6957961740072596
6569,-3.0061557243313635,4.662802791755941,5.656258536927598,1.6956267942643224
6570,-3.0043415802826408,4.6610781978784495,5.656487312697468,1.6954598624215222
6571,-3.002524384739093,4.659355240662519,5.656723778394066,1.6952954196311407
6572,-3.0007044568106305,4.657633967686525,5.656967970477606,1.6951335070454576
6573,-2.998882115412968,4.655914426499878,5.657219925408299,1.694974165816753
6574,-2.9970576792677726,4.654196664623066,5.657479679646366,1.694817437097307
6575,-2.9952314669028164,4.652480729547666,5.65774726965202,1.6946633620393996
6576,-2.9934037966521143,4.650766668736362,5.658022731885477,1.6945119817953114
6577,-2.991574986656081,4.649054529622975,5.658306102806951,1.6943633375173222
6578,-2.9897453548616713,4.647344359612485,5.658597418876656,1.6942174703577118
6579,-2.9879152190225327,4.64563620608105,5.658896716554812,1.6940744214687617
6580,-2.986084896699147,4.64393011637602,5.659204032301631,1.6939342320027508
6581,-2.984254705258979,4.642226137815975,5.659519402577329,1.6937969431119595
6582,-2.982424961876626,4.640524317690734,5.65984286384212,1.6936625959486684
6583,-2.9805959835339593,4.638824703261389,5.6601744525562205,1.6935312316651563
6584,-2.9787680514375716,4.637127324157264,5.660514205179847,1.6934028914137054
6585,-2.9769412812476563,4.635432128177094,5.660862158173212,1.6932776163465946
6586,-2.975115740545845,4.633739039401225,5.661218347996535,1.6931554476161046
6587,-2.9732914968675366,4.632047981953533,5.6615828111100255,1.6930364263745146
6588,-2.9714686177071337,4.630358880003976,5.661955583973904,1.692920593774106
6589,-2.9696471705180594,4.6286716577685345,5.662336703048385,1.692807990967158
6590,-2.9678272227127978,4.6269862395091925,5.662726204793679,1.692698659105951
6591,-2.966008841662915,4.625302549533902,5.663124125670008,1.6925926393427655
6592,-2.964192094699105,4.62362051219654,5.663530502137583,1.6924899728298817
6593,-2.962377049111203,4.62194005189688,5.66394537065662,1.6923907007195789
6594,-2.9605637721482334,4.620261093080557,5.664368767687337,1.6922948641641384
6595,-2.9587523310184265,4.618583560239029,5.6648007296899445,1.6922025043158393
6596,-2.956942792889257,4.616907377909541,5.665241293124663,1.6921136623269626
6597,-2.9551352248874765,4.615232470675101,5.665690494451703,1.6920283793497877
6598,-2.9533296940991396,4.6135587631644395,5.666148370131284,1.6919466965365957
6599,-2.9515262621603933,4.611886187962364,5.666614956623619,1.691868655039666
6600,-2.9497249647601107,4.610214715584885,5.667090290388922,1.6917942960112784
6601,-2.9479258298169264,4.6085443278973255,5.667574407887411,1.6917236606037145
6602,-2.9461288852311562,4.606875006778064,5.668067345579301,1.691656789969253
6603,-2.9443341588862153,4.605206734116447,5.668569139924806,1.6915937252601747
6604,-2.942541678648626,4.603539491812793,5.6690798273841425,1.6915345076287602
6605,-2.9407514723680426,4.60187326177839,5.669599444417524,1.6914791782272882
6606,-2.9389635678772477,4.6002080259354665,5.670128027485168,1.6914277782080405
6607,-2.9371779929921775,4.598543766217203,5.670665613047289,1.6913803487232961
6608,-2.9353947755119307,4.596880464567716,5.671212237564101,1.691336930925336
6609,-2.933613943218778,4.595218102942048,5.671767937495822,1.69129756596644
6610,-2.9318355238781817,4.593556663306161,5.672332749302664,1.691262294998888
6611,-2.9300595452388034,4.5918961276369314,5.672906709444845,1.69123115917496
6612,-2.9282860350325164,4.590236477922136,5.673489854382581,1.6912041996469374
6613,-2.92651502097442,4.5885776961604465,5.674082220576082,1.6911814575670987
6614,-2.924746515143786,4.586919739513506,5.674683844485569,1.691162974087725
6615,-2.922980454798215,4.585262446148846,5.675294762571257,1.6911487903610967
6616,-2.921216754859288,4.583605618737778,5.675915011293357,1.6911389475394931
6617,-2.91945533029596,4.581949060064442,5.67654462711209,1.691133486775195
6618,-2.9176960961285774,4.58029257303218,5.677183646487665,1.6911324492204824
6619,-2.915938967428843,4.5786359606634335,5.677832105880301,1.691135876027635
6620,-2.9141838593197757,4.576979026099675,5.678490041750214,1.6911438083489339
6621,-2.912430686975671,4.5753215726013,5.679157490557618,1.6911562873366583
6622,-2.910679365622063,4.573663403547548,5.679834488762727,1.6911733541430887
6623,-2.908929810535688,4.572004322436404,5.680521034180118,1.6911950547504981
6624,-2.907181937044441,4.57034413288452,5.681216680760174,1.6912214906159952
6625,-2.9054356605273406,4.568682638627112,5.681920698628703,1.6912527986695267
6626,-2.9036908964144907,4.567019643517882,5.6826323532939,1.691289116418156
6627,-2.90194756018704,4.565354951528926,5.683350910263954,1.6913305813689465
6628,-2.900205567377144,4.563688366750638,5.684075635047059,1.6913773310289615
6629,-2.8984648231918784,4.562019756839749,5.6848057931514075,1.6914295029052637
6630,-2.8967251816699906,4.560349302769868,5.6855406500851915,1.6914872345049174
6631,-2.8949864811579165,4.5586772819001515,5.686279471356603,1.6915506633349853
6632,-2.893248560095172,4.557003971449527,5.687021522473835,1.6916199269025307
