4167,66.65806911683113,0.5258803208220284,4.881961119243107,0.00025381605254990965
4168,66.66282159576555,0.5255027462965758,4.881974152254728,0.0002536297380368695
4169,66.66757044307968,0.5251255340752863,4.881987177403347,0.0002534435937926286
4170,66.67231566947363,0.5247486837068345,4.88200021808568,0.00025325761662092734
4171,66.67705728564754,0.5243721947398954,4.882013297698446,0.0002530718033255056
4172,66.68179530230158,0.5239960667231442,4.882026439638362,0.00025288615071010354
4173,66.6865297301358,0.5236202992052553,4.882039667302145,0.0002527006555784611
4174,66.69126057985038,0.5232448917349041,4.882053004086509,0.0002525153147343184
4175,66.69598786214546,0.5228698438607651,4.882066473388172,0.00025233012498141545
4176,66.70071158772113,0.5224951551315135,4.882080095429146,0.00025214508364133334
4177,66.70543176727752,0.5221208250958238,4.882093861858194,0.00025196019269636567
4178,66.71014841151477,0.5217468533023711,4.882107749203025,0.00025177545659526977
4179,66.71486153113301,0.5213732392998304,4.882121733853654,0.0002515908798092639
4180,66.71957113683239,0.5209999826368765,4.882135792200093,0.0002514064668095663
4181,66.724277239313,0.5206270828621842,4.882149900632352,0.000251222222067395
4182,66.72897984927496,0.5202545395244286,4.882164035540446,0.00025103815005396836
4183,66.73367897741845,0.5198823521722844,4.882178173314385,0.0002508542552405043
4184,66.73837463444356,0.5195105203544266,4.882192290344181,0.00025067054209822106
4185,66.74306683105044,0.5191390436195299,4.882206363019847,0.0002504870150983369
4186,66.74775557793917,0.5187679215162696,4.8822203677313984,0.00025030367871206995
4187,66.75244088580993,0.5183971535933202,4.882234280868843,0.0002501205374106383
4188,66.75712276536284,0.5180267393993566,4.882248078822195,0.0002499375956652602
4189,66.76180122729798,0.5176566784830539,4.8822617419831476,0.0002497548573078046
4190,66.76647628231554,0.517286970393087,4.8822752752209,0.00024957232225936436
4191,66.77114794111561,0.5169176146781306,4.88228869265659,0.00024938998896285083
4192,66.77581621439836,0.5165486108868599,4.882302008428601,0.00024920785585841657
4193,66.78048111286387,0.5161799585679493,4.88231523667533,0.0002490259213862146
4194,66.78514264721227,0.5158116572700742,4.88232839153517,0.00024884418398639764
4195,66.78980082814373,0.5154437065419092,4.882341487146513,0.0002486626420991187
4196,66.79445566635833,0.5150761059321292,4.882354537647752,0.0002484812941645305
4197,66.79910717255623,0.5147088549894092,4.882367557177283,0.0002483001386227861
4198,66.80375535743757,0.514341953262424,4.8823805598734955,0.00024811917391403816
4199,66.80840023169759,0.5139754002999034,4.882393559874781,0.00024793839847843944
4200,66.81304180558975,0.5136091956555889,4.882406571319537,0.0002477578107561431
4201,66.81768008857672,0.513243338892191,4.8824196083461535,0.0002475774091873018
4202,66.82231509003914,0.5128778295733508,4.882432682250609,0.00024739719192960286
4203,66.82694681935756,0.5125126672627095,4.882445791887914,0.00024721715590440954
4204,66.83157528591263,0.5121478515239084,4.882458932710245,0.00024703729769492744
4205,66.83620049908497,0.5117833819205889,4.88247210016969,0.000246857613884354
4206,66.84082246825515,0.5114192580163921,4.882485289718343,0.0002466781010558865
4207,66.84544120280384,0.5110554793749595,4.88249849680829,0.0002464987557927223
4208,66.85005671211158,0.5106920455599319,4.882511716891627,0.00024631957467805866
4209,66.85466900555905,0.510328956134951,4.882524945420442,0.000246140554295093
4210,66.85927809252676,0.5099662106636579,4.882538177846826,0.00024596169122702267
4211,66.86388398239542,0.5096038087096937,4.88255140962287,0.00024578298205704495
4212,66.86848668454559,0.5092417498366998,4.882564636200666,0.00024560442336835726
4213,66.87308620835788,0.5088800336083175,4.882577853032303,0.00024542601174415684
4214,66.87768256321293,0.5085186595881881,4.882591055570638,0.00024524774376833303
4215,66.8822757584913,0.5081576273399527,4.882604241149669,0.00024506961772470444
4216,66.88686580357363,0.5077969364272527,4.882617413031215,0.00024489163725388585
4217,66.89145270784051,0.5074365864137291,4.882630575641817,0.00024471380704901044
4218,66.89603648067259,0.5070765768630235,4.88264373340801,0.00024453613180321136
4219,66.90061713145045,0.5067169073387768,4.882656890756334,0.00024435861620962187
4220,66.90519466955469,0.5063575774046307,4.882670052113328,0.000244181264961375
4221,66.90976910436594,0.505998586624226,4.882683221905528,0.00024400408275160402
4222,66.91434044526478,0.5056399345612044,4.882696404559471,0.00024382707427344206
4223,66.91890870163185,0.5052816207792068,4.882709604501697,0.00024365024422002228
4224,66.92347388284774,0.5049236448418745,4.8827228261587425,0.00024347359728447792
4225,66.9280359982931,0.504566006312849,4.882736073957144,0.00024329713815994202
4226,66.93259505734848,0.5042087047557713,4.882749352323443,0.00024312087153954782
4227,66.9371510693945,0.5038517397342828,4.882762665659765,0.0002429448021066924
4228,66.94170404381181,0.5034951108120247,4.882776013193421,0.0002427689324807262
4229,66.946253989981,0.5031388175526383,4.882789382606016,0.00024259326067583849
4230,66.95080091728266,0.5027828595197648,4.882802760016945,0.00024241778408311013
4231,66.95534483505452,0.502427236277211,4.882816131545606,0.00024224250009362213
4232,66.9598857462453,0.502071947413436,4.882829483311394,0.00024206740609845537
4233,66.96442364069198,0.5017169925674915,4.882842801433703,0.00024189249948869079
4234,66.96895850662192,0.5013623713846402,4.882856072031929,0.00024171777765540924
4235,66.97349033226253,0.501008083510144,4.882869281225473,0.00024154323798969174
4236,66.9780191058412,0.5006541285892658,4.882882415133725,0.0002413688778826191
4237,66.98254481558537,0.5003005062672676,4.882895459876084,0.0002411946947252723
4238,66.98706744972242,0.499947216189412,4.882908401571944,0.0002410206859087322
4239,66.99158699647975,0.4995942580009611,4.882921226340705,0.00024084684882407986
4240,66.99610344408475,0.4992416313471772,4.882933920487112,0.0002406731808651635
4241,67.00061678076486,0.49888933587332307,4.882946483561761,0.0002404996796236082
4242,67.00512699474747,0.4985373712246608,4.882958936971149,0.0002403263430173737
4243,67.00963407425996,0.4981857370464528,4.882971304165711,0.00024015316899493833
4244,67.01413800752977,0.49783443298396135,4.88298360859587,0.00023998015550477994
4245,67.01863878278425,0.49748345868244886,4.882995873712064,0.00023980730049537717
4246,67.02313638825085,0.4971328137871776,4.883008122964715,0.0002396346019152078
4247,67.02763081215694,0.4967824979434103,4.88302037980426,0.00023946205771275037
4248,67.03212204272998,0.49643251079640893,4.8830326676811255,0.00023928966583648282
4249,67.0366100681973,0.496082851991436,4.883045010045741,0.00023911742423488342
4250,67.04109487678635,0.4957335211737538,4.88305743034854,0.0002389453308564304
4251,67.0455764567245,0.4953845179886247,4.88306995203995,0.0002387733836496019
4252,67.0500547962392,0.4950358420813112,4.883082598570401,0.0002386015805628762
4253,67.0545298835578,0.4946874930970755,4.883095392810229,0.00023842991961035685
4254,67.05900170690775,0.49433947068117995,4.883108337531176,0.00023825840107988532
4255,67.06347025451642,0.493991774478887,4.883121410732555,0.00023808702806178605
4256,67.06793551461121,0.493644404135459,4.883134588885994,0.00023791580381921012
4257,67.07239747541955,0.4932973592961583,4.883147848463125,0.00023774473161530818
4258,67.0768561251688,0.49295063960624724,4.883161165935573,0.00023757381471323103
4259,67.08131145208644,0.49260424471098824,4.883174517774967,0.00023740305637612953
4260,67.08576344439979,0.4922581742556435,4.883187880452938,0.00023723245986715446
4261,67.09021209033631,0.4919124278854755,4.883201230441112,0.00023706202844945675
4262,67.09465737812336,0.4915670052457468,4.883214544211116,0.00023689176538618694
4263,67.09909929601876,0.4912219059817418,4.8832277982345795,0.000236721673940496
4264,67.10353784071822,0.49087712974496756,4.883240968983131,0.00023655175737553478
4265,67.10797302883417,0.490532676201617,4.883254032928399,0.00023638201895445404
4266,67.1124048798514,0.49018854502000175,4.883266967521709,0.00023621246181732288
4267,67.11683341325471,0.48984473586843275,4.883279769019011,0.0002360430867417485
4268,67.12125864852885,0.4895012484152215,4.8832924506167386,0.00023587389237707035
4269,67.12568060515869,0.48915808232867913,4.8833050261169255,0.00023570487729654508
4270,67.13009930262902,0.488815237277117,4.883317509321608,0.00023553604007342963
4271,67.13451476042455,0.48847271292884614,4.883329914032815,0.0002353673792809807
4272,67.13892699803016,0.488130508952178,4.883342254052585,0.00023519889349245523
4273,67.14333603493061,0.4877886250154238,4.883354543182949,0.00023503058128110995
4274,67.14774189061069,0.48744706078689487,4.883366795225942,0.00023486244122020175
4275,67.15214458455522,0.48710581593490243,4.8833790239836,0.00023469447188298733
4276,67.156544136249,0.48676489012775764,4.88339124325795,0.00023452667184272355
4277,67.16094056517679,0.4864242830337718,4.8834034668510355,0.00023435903967266734
4278,67.1653338908234,0.4860839943212561,4.883415708564882,0.0002341915739460754
4279,67.16972413267365,0.485744023658522,4.883427981418487,0.00023402427319326062
4280,67.17411131021231,0.4854043707138806,4.883440288754525,0.00023385713541386287
4281,67.17849544292417,0.48506503515564314,4.8834526273893655,0.00023369015824960317
4282,67.18287655029405,0.48472601665212095,4.883464994017123,0.00023352333933549782
4283,67.18725465180674,0.4843873148716254,4.883477385331914,0.00023335667630656324
4284,67.19162976694703,0.4840489294824676,4.883489798027855,0.00023319016679781575
4285,67.1960019151997,0.4837108601529587,4.8835022287990615,0.0002330238084442717
4286,67.20037111604958,0.4833731065514103,4.883514674339649,0.00023285759888094754
4287,67.20473738898144,0.4830356683461333,4.883527131343736,0.00023269153574285965
4288,67.20910075348007,0.4826985452054392,4.883539596505434,0.0002325256166650242
4289,67.21346122903029,0.48236173679763905,4.883552066518863,0.00023235983928245778
4290,67.21781883511687,0.4820252427910444,4.883564538078137,0.0002321942012301767
4291,67.22217359122463,0.4816890628539662,4.883577007877373,0.00023202870014319725
4292,67.22652551683836,0.4813531966547159,4.883589472835587,0.00023186333408621704
4293,67.23087463144283,0.4810176438616046,4.883601931765304,0.00023169810474154938
4294,67.23522095452287,0.4806824041429437,4.883614384427538,0.0002315330156036358
4295,67.2395645055519,0.4803474771669808,4.883626830590392,0.00023136807018044907
4296,67.24390529659948,0.48001286256041803,4.883639270021959,0.00023120327197996194
4297,67.24824331957365,0.4796785598368267,4.883651702490342,0.00023103862451014732
4298,67.25257856298273,0.4793445684907012,4.8836641277636375,0.00023087413127897787
4299,67.25691101533515,0.47901088801653596,4.883676545609942,0.0002307097957944264
4300,67.26124066513921,0.4786775179088257,4.883688955797359,0.00023054562156446575
4301,67.26556750090333,0.47834445766206496,4.883701358093981,0.00023038161209706858
4302,67.26989151113587,0.4780117067707483,4.883713752267912,0.00023021777090020775
4303,67.27421268434516,0.4776792647293704,4.883726138087247,0.000230054101481856
4304,67.2785310090396,0.47734713103242554,4.883738515320086,0.00022989060734998623
4305,67.28284647372753,0.4770153051744085,4.883750884162542,0.00022972729133704983
4306,67.28715906691734,0.4766837866498138,4.883763247272035,0.00022956415239093434
4307,67.29146877711737,0.476352574953136,4.883775608184039,0.00022940118807371896
4308,67.29577559283601,0.4760216695788695,4.883787970435118,0.00022923839594576995
4309,67.30007950258161,0.4756910700215092,4.883800337561834,0.00022907577356745372
4310,67.30438049486254,0.47536077577554936,4.88381271310075,0.0002289133184991365
4311,67.30867855818718,0.4750307863354847,4.883825100588431,0.0002287510283011847
4312,67.31297368106385,0.4747011011958097,4.883837503561437,0.0002285889005339646
4313,67.31726585200097,0.47437171985101895,4.883849925556331,0.00022842693275784256
4314,67.3215550595069,0.4740426417956071,4.883862370109676,0.00022826512253318475
4315,67.32584129208998,0.47371386652406866,4.883874840758038,0.00022810346742035766
4316,67.33012453825857,0.47338539353089815,4.883887341037975,0.00022794196497972759
4317,67.33440478652106,0.47305722231059005,4.883899874486054,0.00022778061277166077
4318,67.33868202538581,0.47272935235763913,4.883912441873214,0.00022761940855946673
4319,67.34295624336117,0.4724017831665397,4.8839250325709935,0.00022745835094295088
4320,67.34722742895552,0.47207451423178665,4.883937633014294,0.00022729743873741074
4321,67.35149557067724,0.4717475450478742,4.883950229638021,0.0002271366707581441
4322,67.35576065703466,0.4714208751092971,4.883962808877074,0.00022697604582044866
4323,67.36002267653618,0.4710945039105499,4.883975357166356,0.00022681556273962202
4324,67.36428161769014,0.47076843094612714,4.883987860940767,0.0002266552203309621
4325,67.36853746900492,0.47044265571052335,4.88400030663521,0.00022649501740976645
4326,67.37279021898888,0.47011717769823325,4.884012680684584,0.00022633495279133272
4327,67.37703985615208,0.46979199640379293,4.884024969523797,0.0002261750252909589
4328,67.38128637314405,0.4694671114244416,4.884037159587747,0.00022601523372394253
4329,67.38552977565855,0.46914252268105294,4.884049237311334,0.00022585557690558126
4330,67.38977007195234,0.4688182301580896,4.884061189135563,0.00022569605365183124
4331,67.39400727028219,0.4684942338400143,4.884073009598545,0.00022553666365221912
4332,67.39824137890487,0.4681705337112896,4.884084717297836,0.0002253774091919678
4333,67.40247240607712,0.46784712975637793,4.884096335279212,0.00022521829303620455
4334,67.40670036005571,0.46752402195974235,4.884107886588454,0.00022505931795005667
4335,67.41092524909736,0.4672012103058449,4.884119394271344,0.0002249004866986515
4336,67.41514708145887,0.46687869477914845,4.884130881373657,0.00022474180204711626
4337,67.419365865397,0.4665564753641158,4.884142370941171,0.0002245832667605781
4338,67.4235816091685,0.4662345520452095,4.884153886019665,0.00022442488360416442
4339,67.42779432103009,0.46591292480689184,4.884165449654921,0.0002242666553430025
4340,67.43200400923857,0.46559159363362573,4.8841770848927135,0.00022410858474221948
4341,67.43621068205071,0.4652705585098737,4.884188814778826,0.00022395067456694283
4342,67.44041434772322,0.46494981942009833,4.884200662359032,0.0002237929275822996
4343,67.44461501451289,0.4646293763487623,4.88421265059713,0.00022363534654676727
4344,67.44881269067646,0.46430922928032814,4.884224788803818,0.00022347793311137905
4345,67.45300738447072,0.46398937819925856,4.884237057481965,0.00022332068659047767
4346,67.45719910415241,0.4636698230900161,4.884249433480649,0.00022316360600203587
4347,67.46138785797825,0.46335056393706325,4.884261893648949,0.00022300669036402648
4348,67.46557365420506,0.46303160072486294,4.884274414835944,0.00022284993869442225
4349,67.46975650108958,0.4627129334378776,4.884286973890711,0.00022269335001119583
4350,67.47393640688853,0.4623945620605697,4.884299547662332,0.0002225369233323202
4351,67.47811337985871,0.4620764865774021,4.884312112999882,0.00022238065767576793
4352,67.48228742825687,0.4617587069728373,4.884324646752444,0.00022222455205951193
4353,67.48645856033973,0.4614412232313378,4.884337125769093,0.00022206860550152494
4354,67.4906267843641,0.46112403533736634,4.884349526898911,0.00022191281701977968
4355,67.49479210858674,0.4608071432753857,4.884361826990975,0.00022175718563224894
4356,67.49895454126434,0.4604905470298581,4.884374003116046,0.00022160171034299434
4357,67.50311409065374,0.4601742465852464,4.884386045970765,0.00022144638930102258
4358,67.50727076501164,0.45985824192601316,4.88439796756084,0.00022129121931814677
4359,67.51142457259482,0.4595425330366181,4.884409781747286,0.00022113619708975568
4360,67.51557552152344,0.45922711977754344,4.884421502391116,0.00022098131931123783
4361,67.5197236194183,0.4589120015560045,4.884433143353346,0.00022082658267798212
4362,67.52386887378607,0.45859717767565733,4.884444718494989,0.00022067198388537714
4363,67.52801129213346,0.45828264744015823,4.88445624167706,0.0002205175196288115
4364,67.53215088196717,0.45796841015316336,4.88446772676057,0.00022036318660367395
4365,67.53628765079388,0.4576544651183289,4.884479187606538,0.0002202089815053532
4366,67.54042160612029,0.45734081163931095,4.884490638075973,0.00022005490102923784
4367,67.54455275545311,0.4570274490197657,4.884502092029894,0.00021990094187071668
4368,67.54868110629903,0.4567143765633495,4.884513563329312,0.0002197471007251783
4369,67.55280666616471,0.4564015935737184,4.884525065582362,0.00021959337439657017
4370,67.55692944255688,0.45608909935452857,4.884536604544378,0.00021943976305995494
4371,67.56104944298224,0.45577689320943604,4.88454817678586,0.00021928627083334017
4372,67.56516667494745,0.4554649744420973,4.884559778355966,0.00021913290205853944
4373,67.56928114595922,0.45515334235616817,4.884571405303849,0.00021897966107736603
4374,67.57339286352428,0.4548419962553052,4.884583053678672,0.00021882655223163364
4375,67.57750183514926,0.45453093544316436,4.884594719529586,0.00021867357986315544
4376,67.58160806834091,0.45422015922340186,4.884606398905752,0.00021852074831374505
4377,67.58571157060588,0.4539096668996738,4.884618087856323,0.00021836806192521586
4378,67.58981234945094,0.4535994577756366,4.88462978243046,0.00021821552503938137
4379,67.59391041238268,0.4532895311549461,4.884641478677318,0.00021806314199805497
4380,67.59800576690789,0.4529798863412588,4.884653172646055,0.00021791091714305023
4381,67.6020984205332,0.45267052263823054,4.8846648603858265,0.00021775885481618046
4382,67.6061883807653,0.4523614393495178,4.8846765380987325,0.00021760695915377053
4383,67.61027565511094,0.4520526357787766,4.88468820468137,0.00021745523067190586
4384,67.61436025107679,0.45174411122966324,4.884699861334063,0.00021730366679146174
4385,67.61844217616952,0.45143586500583377,4.884711509331322,0.00021715226483363972
4386,67.62252143789587,0.4511278964109444,4.8847231499476536,0.00021700102211964114
4387,67.62659804376248,0.4508202047486513,4.884734784457571,0.00021684993597066745
4388,67.63067200127611,0.4505127893226108,4.884746414135578,0.00021669900370792006
4389,67.6347433179434,0.45020564943647895,4.884758040256187,0.00021654822265260038
4390,67.63881200127105,0.4498987843939117,4.8847696640939064,0.00021639759012590984
4391,67.6428780587658,0.4495921934985657,4.884781286923246,0.0002162471034490499
4392,67.64694149601712,0.4492858761366083,4.884792910018715,0.0002160967599432219
4393,67.65100231022339,0.448979832055353,4.884804534654822,0.0002159465569296273
4394,67.6550604962877,0.44867406110089253,4.884816162106075,0.00021579649172946753
4395,67.6591160491132,0.44836856311932244,4.884827793541749,0.00021564656176140034
4396,67.66316896360296,0.4480633379567382,4.884839428922405,0.00021549676556341645
4397,67.66721923466011,0.44775838545923513,4.884851067435712,0.00021534710238925323
4398,67.67126685718772,0.447453705472909,4.884862708256763,0.00021519757150429265
4399,67.6753118260889,0.44714929784385504,4.8848743505606524,0.00021504817217391685
4400,67.67935413626675,0.4468451624181688,4.884885993522473,0.00021489890366350783
4401,67.68339378262439,0.44654129904194556,4.884897636317318,0.00021474976523844748
4402,67.68743076006488,0.4462377075612809,4.884909278120283,0.00021460075616411796
4403,67.69146506349136,0.44593438782227035,4.884920918106459,0.00021445187570590113
4404,67.69549668780694,0.4456313396710094,4.88493255545094,0.00021430312312917916
4405,67.69952562791465,0.44532856295359324,4.88494418932882,0.00021415449769933396
4406,67.70355187871766,0.44502605751611757,4.884955818915193,0.00021400599868174765
4407,67.70757543511905,0.4447238232046778,4.884967443385151,0.00021385762534180213
4408,67.7115962920219,0.4444218598653693,4.88497906216521,0.0002137093771225417
4409,67.71561444432933,0.44412016734428766,4.884990676664172,0.00021356125486776553
4410,67.71962988694443,0.44381874548752814,4.88500228923032,0.0002134132600851422
4411,67.72364261477031,0.4435175941411866,4.885013902217581,0.00021326539428632687
4412,67.7276526227101,0.44321671315135813,4.885025517979879,0.0002131176589829745
4413,67.73165990566682,0.44291610236413814,4.885037138871141,0.00021297005568674017
4414,67.73566445854364,0.4426157616256223,4.885048767245289,0.00021282258590927896
4415,67.73966627624364,0.44231569078190613,4.885060405456249,0.00021267525116224587
4416,67.74366535366991,0.4420158896790849,4.885072055857949,0.00021252805295729593
4417,67.74766168572555,0.441716358163254,4.88508372080431,0.0002123809928060843
4418,67.7516552673137,0.4414170960805091,4.885095402649262,0.000212234072220266
4419,67.7556460933374,0.44111810327694567,4.8851071037467255,0.00021208729271149596
4420,67.75963415869978,0.4408193795986589,4.885118826450628,0.00021194065579142928
4421,67.76361945830396,0.44052092489174455,4.88513057170694,0.00021179416280668451
4422,67.767601987053,0.4402227390022979,4.8851423328463035,0.00021164781421123332
4423,67.77158173985002,0.4399248217764144,4.88515410063646,0.00021150161015863107
4424,67.77555871294916,0.4396271730412405,4.885165865843219,0.0002113555508022067
4425,67.77953290948052,0.4393297925274802,4.885177619232393,0.0002112096362952893
4426,67.78350433475633,0.43903267993523315,4.885189351569787,0.00021106386679120765
4427,67.78747299408965,0.43873583496458596,4.885201053621208,0.0002109182424432907
4428,67.79143889279354,0.43843925731562544,4.885212716152471,0.00021077276340486745
4429,67.79540203618107,0.4381429466884385,4.885224329929382,0.0002106274298292669
4430,67.79936242956535,0.437846902783112,4.885235885717749,0.0002104822418698179
4431,67.80332007825939,0.43755112529973267,4.885247374283383,0.00021033719967984953
4432,67.80727498757633,0.4372556139383877,4.885258786392091,0.0002101923034126906
4433,67.81122716282921,0.4369603683991635,4.885270112809687,0.00021004755322166956
4434,67.8151766093311,0.4366653883821472,4.885281347071327,0.00020990294863661686
4435,67.8191233323951,0.43637067358742554,4.885292493462198,0.00020975848676707163
4436,67.82306733733425,0.4360762237150853,4.885303558875563,0.00020961416413538375
4437,67.82700862946164,0.43578203846521346,4.8853145502046855,0.00020946997726390307
4438,67.83094721409034,0.4354881175378968,4.885325474342827,0.00020932592267497937
4439,67.83488309653346,0.4351944606332223,4.885336338183253,0.0002091819968909626
4440,67.838816282104,0.4349010674512766,4.885347148619224,0.00020903819643420258
4441,67.84274677611512,0.4346079376921466,4.885357912544005,0.00020889451782704922
4442,67.84667458387982,0.43431507105591916,4.885368636850857,0.00020875095759185228
4443,67.85059971071122,0.43402246724268123,4.885379328433045,0.00020860751225096165
4444,67.85452216192236,0.4337301259525196,4.88538999418383,0.00020846417832672725
4445,67.85844194282632,0.4334380468855209,4.885400640996477,0.00020832095234149889
4446,67.8623590587362,0.4331462297417723,4.885411275765143,0.00020817783081983538
4447,67.86627351496506,0.4328546742213605,4.885421906106738,0.00020803481207337305
4448,67.87018531682595,0.4325633800243723,4.885432541664148,0.000207891899423113
4449,67.87409446963197,0.4322723468508945,4.885443192432567,0.00020774909706117883
4450,67.8780009786962,0.4319815744010142,4.885453868407188,0.00020760640917969413
4451,67.8819048493317,0.431691062374818,4.885464579583208,0.0002074638399707825
4452,67.88580608685155,0.4314008104723929,4.88547533595582,0.00020732139362656768
4453,67.8897046965688,0.4311108183938257,4.885486147520219,0.0002071790743391732
4454,67.89360068379654,0.430821085839203,4.8854970242716,0.0002070368863007227
4455,67.89749405384786,0.43053161250861205,4.885507976205158,0.00020689483370333985
4456,67.90138481167986,0.4302423981035907,4.885519013316088,0.00020675292073914827
4457,67.90527296013855,0.42995344233428223,4.885530145599585,0.00020661115160027155
4458,67.90915850129468,0.42966474491399076,4.8855413830508425,0.00020646953047883334
4459,67.9130414372179,0.4293763055560246,4.885552735597262,0.00020632806155154037
4460,67.91692176997776,0.4290881239736925,4.885564204087216,0.00020618674693045902
4461,67.92079950164384,0.42880019988030316,4.885575771244288,0.00020604558460593983
4462,67.92467463428576,0.42851253298916525,4.885587417639302,0.00020590457207877836
4463,67.9285471699731,0.4282251230135872,4.885599123843075,0.00020576370684976985
4464,67.93241711077545,0.4279379696668777,4.885610870426424,0.00020562298641970948
4465,67.93628445876236,0.4276510726623454,4.885622637960174,0.00020548240828939274
4466,67.94014921600348,0.4273644317132991,4.885634407015142,0.0002053419699596149
4467,67.94401138456836,0.4270780465330472,4.885646158162145,0.0002052016689311713
4468,67.94787096652658,0.4267919168348983,4.885657871972005,0.00020506150270485716
4469,67.95172796394776,0.4265060423321613,4.885669529015541,0.00020492146878146793
4470,67.95558237890148,0.42622042273814453,4.885681109863574,0.00020478156466179886
4471,67.95943421345733,0.4259350577661567,4.885692595086922,0.00020464178784664533
4472,67.96328346968488,0.4256499471295065,4.885703965480913,0.0002045021358474777
4473,67.96713014965374,0.4253650905415025,4.8857152138263125,0.0002043626067456573
4474,67.9709742554335,0.4250804877154534,4.885726350674212,0.0002042231994674997
4475,67.97481578909373,0.4247961383646677,4.885737388013748,0.0002040839130076976
4476,67.97865475270402,0.4245120422024541,4.885748337834053,0.00020394474636094352
4477,67.98249114833398,0.42422819894212127,4.885759212124263,0.00020380569852193012
4478,67.98632497805318,0.4239446082969778,4.885770022873515,0.0002036667684853501
4479,67.99015624393121,0.42366126998033227,4.885780782070943,0.00020352795524589595
4480,67.99398494803768,0.42337818370549335,4.885791501705682,0.00020338925779826044
4481,67.99781109244213,0.42309534918576963,4.885802193766866,0.00020325067513713606
4482,68.0016346792142,0.4228127661344697,4.885812870243633,0.00020311220625721555
4483,68.00545571042346,0.42253043426490244,4.885823543125117,0.00020297385015319143
4484,68.00927418813951,0.4222483532903762,4.885834224400452,0.00020283560581975643
4485,68.01309011443192,0.42196652292419967,4.885844925860984,0.000202697472311661
4486,68.01690349137029,0.42168494287968156,4.885855653765191,0.00020255945036366219
4487,68.02071432102419,0.42140361287013034,4.885866408229854,0.00020242154257539156
4488,68.02452260569885,0.42112253261741206,4.885877189051783,0.00020228375164363876
4489,68.02832834933317,0.42084170190272824,4.885887996027785,0.00020214608026519304
4490,68.03213155655821,0.4205611205324183,4.885898828954662,0.00020200853113684373
4491,68.03593223200755,0.42028078831291266,4.8859096876292245,0.00020187110695538054
4492,68.03973038031472,0.42000070505064097,4.885920571848281,0.00020173381041759274
4493,68.0435260061133,0.4197208705520338,4.885931481408633,0.00020159664422026978
4494,68.04731911403682,0.41944128462352104,4.88594241610709,0.0002014596110602011
4495,68.05110970871884,0.41916194707153265,4.885953375740458,0.00020132271363417604
4496,68.05489779479292,0.4188828577024993,4.885964360105545,0.0002011859546389842
4497,68.05868337689263,0.41860401632285044,4.885975368999156,0.00020104933677141478
4498,68.0624664596515,0.41832542273901663,4.885986401841435,0.00020091286257305484
4499,68.06624704770307,0.41804707675742775,4.885997451944696,0.00020077653206878346
4500,68.07002514568096,0.4177689781845141,4.886008507665793,0.00020064034324160105
4501,68.07380075821867,0.4174911268267057,4.88601955721855,0.00020050429401557412
4502,68.07757388994976,0.41721352249043264,4.886030588816793,0.0002003683823147695
4503,68.08134454550779,0.41693616498212505,4.886041590674347,0.0002002326060632537
4504,68.08511272952633,0.41665905410821313,4.886052551005039,0.00020009696318509348
4505,68.08887844663893,0.41638218967512697,4.886063458022695,0.00019996145160435557
4506,68.09264170147915,0.4161055714892967,4.886074299941139,0.00019982606924510654
4507,68.0964024986805,0.4158291993571523,4.886085064974199,0.00019969081403141314
4508,68.10016084287658,0.4155530730851239,4.886095741335697,0.00019955568388734188
4509,68.10391673870095,0.41527719247964184,4.886106317239462,0.00019942067673695967
4510,68.10767019078712,0.415001557347136,4.886116780899321,0.00019928579050433305
4511,68.11142120376873,0.4147261674940369,4.88612712224932,0.0001991510231689179
4512,68.11516978227924,0.41445102272677403,4.886137349618007,0.00019901637330245017
4513,68.11891593095223,0.41417612285177785,4.886147482481977,0.0001988818398356196
4514,68.12265965442128,0.41390146767547864,4.886157540473818,0.00019874742170413855
4515,68.12640095731994,0.4136270570043062,4.886167543226118,0.00019861311784371958
4516,68.13013984428177,0.4133528906446908,4.88617751037147,0.0001984789271900751
4517,68.13387631994028,0.4130789684030625,4.886187461542464,0.00019834484867891773
4518,68.13761038892909,0.41280529008585154,4.88619741637169,0.00019821088124595982
4519,68.14134205588172,0.41253185549948795,4.886207394491737,0.00019807702382691392
4520,68.14507132489815,0.41225866443492093,4.886217415535195,0.00019794327535749254
4521,68.14879819573179,0.4119857165569864,4.886227499134655,0.00019780963477340817
4522,68.15252266601797,0.4117130114690691,4.886237664922708,0.00019767610101037328
4523,68.15624473337792,0.41144054877414105,4.8862479325319415,0.00019754267300410035
4524,68.15996439543281,0.41116832807517484,4.88625831903192,0.00019740935000648612
4525,68.16368164980376,0.41089634897514243,4.886268822549796,0.00019727613360622558
4526,68.16739649411201,0.41062461107701603,4.88627943272269,0.00019714302643937388
4527,68.17110892597874,0.41035311398376806,4.886290139147673,0.00019701003114692641
4528,68.17481894302507,0.4100818572983705,4.8863009314218155,0.00019687715036987875
4529,68.17852654287219,0.4098108406237956,4.886311799142187,0.00019674438674922626
4530,68.18223172314131,0.40954006356301553,4.886322731905861,0.00019661174292596447
4531,68.18593448145357,0.40926952571900266,4.886333719309908,0.00019647922154108886
4532,68.18963481543014,0.408999226694729,4.886344750951396,0.00019634682523559483
4533,68.19333272269225,0.4087291660931669,4.886355816427401,0.00019621455665047805
4534,68.19702820086101,0.40845934351728863,4.886366905334988,0.00019608241842673367
