5940,-28.9684339393092,38.102540658652984,5.6292981122785015,1.6565983318243946
5941,-28.952399692444864,38.0831791483096,5.629200609794759,1.656284661107346
5942,-28.932177400991556,38.0622642915677,5.629107599780108,1.6559693174023813
5943,-28.908314680190408,38.0400388710984,5.629019259029514,1.6556524428663486
5944,-28.881359371063066,38.016745506192805,5.628935764337945,1.655334179656098
5945,-28.851858604681908,37.992626652899446,5.628857292500367,1.6550146699284782
5946,-28.82035802287951,37.96792460416159,5.628784020311747,1.6546940558403382
5947,-28.787401155546675,37.94288148995419,5.628716124567054,1.654372479548528
5948,-28.753528953717336,37.91773927742115,5.628653782061251,1.6540500832098957
5949,-28.719279476912092,37.89273977101198,5.628597169589307,1.6537270089812912
5950,-28.685187732708044,37.86812461261856,5.628546463946186,1.6534033990195633
5951,-28.65178566621683,37.844135281711786,5.6285018419268615,1.653079395481562
5952,-28.619602297079766,37.82101309547796,5.6284634803262925,1.6527551405241354
5953,-28.589161784458646,37.79899810602227,5.628431555939452,1.6524307763041333
5954,-28.56078335973909,37.77822926580809,5.628406245561302,1.6521064449784042
5955,-28.53442305018458,37.758664848396066,5.628387725986813,1.6517822887037985
5956,-28.510000088858916,37.74024441174321,5.628376174010948,1.6514584496371645
5957,-28.487434490849864,37.72290755439214,5.628371766428677,1.6511350699353515
5958,-28.466646904553492,37.70659391543697,5.628374680034964,1.6508122917552086
5959,-28.447558485961537,37.69124317448925,5.6283850916247795,1.6504902572535853
5960,-28.430090795467706,37.67679505164405,5.628403177993087,1.6501691085873305
5961,-28.414165716799626,37.66318930744595,5.628429115934856,1.649848987913294
5962,-28.39970539776337,37.65036574285513,5.62846308224505,1.6495300373883237
5963,-28.38663221255846,37.638264199213516,5.6285052537186395,1.6492123991692702
5964,-28.374868745482964,37.626824558210835,5.628555807150589,1.648896215412982
5965,-28.36433779590003,37.61598674185089,5.628614919335867,1.6485816282763086
5966,-28.35496240438129,37.60569071241774,5.628682767069436,1.6482687799160987
5967,-28.346665899976667,37.5958764724419,5.628759527146267,1.6479578124892014
5968,-28.339371911729117,37.58648381802626,5.628845376361326,1.6476488681524666
5969,-28.33299880480644,37.57742790877538,5.62894049150958,1.647342089062743
5970,-28.327454825425693,37.568578594780284,5.629045049385995,1.6470376173768797
5971,-28.322647247787316,37.55980094113923,5.629159226785537,1.6467355952517262
5972,-28.318483356280602,37.55096010332876,5.629283200503174,1.6464361648441315
5973,-28.314870346996326,37.54192132712819,5.629417147333873,1.6461394683109445
5974,-28.31171527023222,37.53254994854396,5.629561244072602,1.6458456478090158
5975,-28.308925013812477,37.5227113937341,5.629715667514323,1.6455548454951923
5976,-28.30640632710677,37.512271178932885,5.629880594454007,1.645267203526325
5977,-28.304065885688722,37.5010949103754,5.630056201686621,1.644982864059262
5978,-28.301810396616023,37.48904828422232,5.630242666007131,1.644701969250854
5979,-28.299546744346536,37.475997086484725,5.630440164210502,1.644424661257948
5980,-28.297182177323876,37.461807192948854,5.630648873091702,1.6441510822373948
5981,-28.294624535276213,37.44634456910119,5.6308689694456975,1.6438813743460428
5982,-28.291782517269535,37.42947527005346,5.631100630067456,1.6436156797407415
5983,-28.288566001912066,37.41106640179946,5.631344031751945,1.6433541405783405
5984,-28.28488750470217,37.39109070818361,5.631599351294129,1.6430968990156882
5985,-28.280662655152074,37.3697203668629,5.631866765488979,1.6428440972096343
5986,-28.275807278643235,37.34714959334733,5.632146451131458,1.642595877317028
5987,-28.270236708258818,37.323572473388815,5.63243858501653,1.6423523814947179
5988,-28.263865464955774,37.299182963089436,5.63274334393917,1.6421137518995539
5989,-28.256607024652993,37.27417488900967,5.63306090469434,1.641880130688385
5990,-28.248373672790322,37.24874194827667,5.633391444077004,1.6416516600180597
5991,-28.239076446996243,37.22307770869205,5.633735138882135,1.6414284820454281
5992,-28.228625168492893,37.19737560884007,5.634092165904694,1.6412107389273387
5993,-28.216928562763556,37.171828958195206,5.634462701939651,1.6409985728206413
5994,-28.203894469810056,37.146630937229986,5.634846923781972,1.6407921258821845
5995,-28.18943014403193,37.12197459752256,5.635245008226628,1.6405915402688187
5996,-28.173442643367245,37.0980528618641,5.635657078507848,1.6403969453925005
5997,-28.155839306845994,37.075058524366355,5.636082909162817,1.6402083876919746
5998,-28.13652966307255,37.0531837165168,5.636522135156195,1.6400258803944043
5999,-28.115587234938843,37.032555832182695,5.6369743910825,1.6398494366388765
6000,-28.0934023564439,37.013176719933526,5.637439311536253,1.6396790695644776
6001,-28.070401594581355,36.9950338149131,5.637916531111974,1.6395147923102962
6002,-28.047010682621906,36.978114560639,5.638405684404184,1.6393566180154182
6003,-28.023653924985346,36.962406408995626,5.638906406007398,1.63920455981893
6004,-28.00075377394801,36.94789682022717,5.639418330516139,1.6390586308599202
6005,-27.978730577007298,36.934573262930755,5.639941092524927,1.6389188442774754
6006,-27.958002493044415,36.9224232140494,5.640474326628278,1.6387852132106824
6007,-27.938985575049347,36.9114341588651,5.641017667420716,1.638657750798628
6008,-27.922094017091304,36.90159359099189,5.6415707494967595,1.6385364701803997
6009,-27.907740563426863,36.89288901236891,5.642133207450926,1.6384213844950848
6010,-27.896337078128184,36.88530793325348,5.642704675877736,1.6383125068817694
6011,-27.8882952743807,36.87883787221417,5.643284789371711,1.6382098504795422
6012,-27.884027603639467,36.87346635612387,5.643873182527369,1.6381134284274892
6013,-27.88394576963607,36.86918061539647,5.644469489939229,1.6380232538646966
6014,-27.88815746960379,36.86593101953305,5.645073346201812,1.6379393399302533
6015,-27.896177450103536,36.86359637707262,5.645684385909637,1.6378616997632451
6016,-27.907454027504144,36.86204735281111,5.646302243657224,1.63779034650276
6017,-27.921436404331136,36.86115469752435,5.646926554039092,1.637725293287884
6018,-27.937573667306406,36.86078924789654,5.64755695164976,1.637666553257705
6019,-27.95531395110099,36.86082192644902,5.648193071083749,1.63761413955131
6020,-27.97410376696809,36.861123741468816,5.648834546935578,1.6375680653077855
6021,-27.993387496551073,36.861565786937526,5.649481013799767,1.6375283436662191
6022,-28.012607052058165,36.862019242460185,5.650132106270835,1.6374949877656977
6023,-28.031201704660162,36.86235537319408,5.650787458943302,1.6374680107453083
6024,-28.048608083399234,36.86244552977784,5.651446706411688,1.6374474257441383
6025,-28.064260347088194,36.86216114826042,5.652109483270513,1.6374332459012741
6026,-28.077590531625763,36.8613737500303,5.652775424114293,1.6374254843558032
6027,-28.08802907484695,36.859954941744675,5.653444163537554,1.6374241542468129
6028,-28.095006989247242,36.85777662987158,5.654115336134809,1.63742926871339
6029,-28.09815206872354,36.8547395423381,5.654788576500581,1.6374408408946213
6030,-28.09748631994803,36.85080183105594,5.655463519229391,1.6374588839295947
6031,-28.093080606354256,36.84592848725619,5.656139798915755,1.6374834109573964
6032,-28.085008049970437,36.84008452538522,5.656817050154195,1.6375144351171136
6033,-28.073344035776092,36.83323498308565,5.657494907539231,1.637551969547834
6034,-28.058166206327755,36.82534492117688,5.65817300566538,1.6375960273886436
6035,-28.039554446401525,36.816379423636064,5.658850979127164,1.6376466217786305
6036,-28.017590857444,36.80630359757892,5.659528462519104,1.637703765856882
6037,-27.992359721671022,36.79508257324041,5.660205090435714,1.6377674727624838
6038,-27.96394745570582,36.782681503955786,5.660880497471517,1.6378377556345236
6039,-27.932442553703503,36.769065566141386,5.661554318221038,1.637914627612089
6040,-27.89793551996787,36.75419995927548,5.662226187278786,1.6379981018342669
6041,-27.860518791128722,36.738049905879244,5.662895739239287,1.6380881914401435
6042,-27.820286648011848,36.7205806514977,5.6635626086970605,1.6381849095688066
6043,-27.77733591935688,36.70175779731183,5.664226430246624,1.6382882693593432
6044,-27.731884075860435,36.68159650242726,5.6648868384825,1.6383982839508404
6045,-27.684391602441522,36.66021355805835,5.665543467999206,1.6385149664823855
6046,-27.635344223603784,36.63773815302486,5.666195953391262,1.6386383300930651
6047,-27.585222061022954,36.61429939069008,5.666843929253187,1.638768387921966
6048,-27.534499183528602,36.59002628903153,5.667487030179501,1.6389051531081762
6049,-27.483643350400733,36.56504778071143,5.668124890764724,1.6390486387907819
6050,-27.43311594131151,36.53949271314731,5.668757145603375,1.6391988581088706
6051,-27.383372065891088,36.513489848582346,5.669383429289975,1.6393558242015298
6052,-27.334860845897385,36.48716786415585,5.670003376419043,1.639519550207846
6053,-27.288025863296333,36.46065535197346,5.670616621585097,1.639690049266906
6054,-27.243305768188854,36.434080819177424,5.671222799382659,1.6398673345177974
6055,-27.201135041432096,36.407572688016785,5.671821544406247,1.6400514190996067
6056,-27.161944907976824,36.38125929591738,5.67241249125038,1.6402423161514217
6057,-27.126164398367468,36.35526889555195,5.6729952745095815,1.6404400388123292
6058,-27.094220254896992,36.32972956939031,5.6735695287783665,1.6406446002214163
6059,-27.066322980973496,36.304755075737454,5.674134888651257,1.6408560135177697
6060,-27.04222928613987,36.28042905740548,5.674690988722772,1.6410742918404768
6061,-27.02164276433598,36.2568312925138,5.675237463587431,1.6412994483286245
6062,-27.004270922588393,36.234041506540365,5.675773947839754,1.6415314961213006
6063,-26.989824180452526,36.21213937236506,5.676300076074259,1.6417704483575908
6064,-26.978014995857734,36.19120451031313,5.676815482885468,1.6420163181765832
6065,-26.968557113000422,36.17131648819844,5.677319802867901,1.6422691187173653
6066,-26.96116492900584,36.152554821366856,5.677812670616075,1.6425288631190222
6067,-26.955552977004633,36.13499897273936,5.678293720724511,1.6427955645206431
6068,-26.95143552405443,36.11872835285535,5.678762587787728,1.6430692360613137
6069,-26.948526282987388,36.10382231991573,5.679218906400246,1.6433498908801218
6070,-26.946538237784736,36.0903601798261,5.679662311156585,1.6436375421161542
6071,-26.945183582472715,36.07842118623969,5.6800924366512655,1.643932202908498
6072,-26.94417377380124,36.068084540600566,5.6805089866834315,1.644233852065136
6073,-26.943220240971257,36.05942882196332,5.680912115595944,1.6445422448878506
6074,-26.942124589104274,36.05243761162482,5.6813021580702125,1.644857047215889
6075,-26.940879648119054,36.04689419998926,5.681679449265891,1.6451779246512457
6076,-26.939503207040353,36.04255661940186,5.682044324342638,1.6455045427959163
6077,-26.93801371513495,36.03918306147569,5.68239711846011,1.6458365672518955
6078,-26.93643016351978,36.03653187696063,5.682738166777969,1.6461736636211797
6079,-26.93477197330997,36.03436157561248,5.68306780445587,1.646515497505763
6080,-26.93305889026059,36.032430826062196,5.683386366653468,1.6468617345076406
6081,-26.931310885864885,36.030498455685304,5.683694188530425,1.6472120402288077
6082,-26.929548064880798,36.02832345047131,5.683991605246396,1.6475660802712595
6083,-26.927790579264602,36.02566495489336,5.684278951961041,1.647923520236992
6084,-26.926058548497814,36.022282271778025,5.684556563834016,1.648284025727999
6085,-26.924371986299043,36.01793486217517,5.684824776024979,1.6486472623462767
6086,-26.922750733717912,36.01238234522795,5.685083923693587,1.6490128956938197
6087,-26.921214398612616,36.00538449804296,5.6853343419995,1.6493805913726234
6088,-26.919782281568473,35.99670177598218,5.685576366102374,1.6497500149846829
6089,-26.918469615366774,35.98619224691453,5.685810331161869,1.6501208321319938
6090,-26.917283201620094,35.97392547448562,5.686036572337639,1.65049270841655
6091,-26.916228542666616,35.95999866932995,5.686255424789343,1.650865309440348
6092,-26.915311034094614,35.94450897825362,5.686467223676643,1.6512383008053828
6093,-26.914536126593923,35.927553484286754,5.686672304159189,1.6516113481136492
6094,-26.913909519008556,35.909229206735745,5.686871001396645,1.6519841169671419
6095,-26.913437382580653,35.889633101235596,5.687063650548666,1.6523562729678571
6096,-26.913126616437076,35.868862059802126,5.687250586774909,1.6527274817177886
6097,-26.912985134442774,35.847012910884175,5.687432145235037,1.6530974088189334
6098,-26.913022183629426,35.82418241941567,5.687608661088701,1.6534657198732852
6099,-26.91324869450473,35.80046728686769,5.687780469495562,1.65383208048284
6100,-26.913677663659044,35.775964151300556,5.687947905615274,1.6541961562495915
6101,-26.914324569213058,35.75076958741572,5.688111304607501,1.654557612775537
6102,-26.91520781979684,35.724980106607774,5.688271001631897,1.6549161156626704
6103,-26.916348953677577,35.69869227317809,5.68842733184812,1.655271330512987
6104,-26.917712698333172,35.672027210439154,5.688580630415829,1.6556229229284822
6105,-26.91912941476535,35.6451608889268,5.688731232494681,1.6559705585111508
6106,-26.920407876385887,35.618276594609284,5.6888794732443335,1.6563139028629887
6107,-26.921352155853477,35.59155749340511,5.6890256878244445,1.6566526215859898
6108,-26.921760766850113,35.56518663128132,5.68917021139467,1.6569863802821507
6109,-26.9214261310252,35.53934693435163,5.68931337911467,1.6573148445534656
6110,-26.920134373976737,35.514221208974526,5.689455525841143,1.6576376805473718
6111,-26.917665454564535,35.48999214185125,5.689596902290623,1.6579547058951334
6112,-26.913793631822244,35.466842300123666,5.689737560577986,1.6582660957854582
6113,-26.908288273223747,35.444954131472116,5.689877524175721,1.6585720769740917
6114,-26.90091500703891,35.42450996421304,5.6900168165563105,1.6588728762167766
6115,-26.89143721995884,35.40569200739657,5.690155461192237,1.6591687202692567
6116,-26.87961789906698,35.38868235090413,5.69029348155599,1.6594598358872763
6117,-26.86522181457626,35.37366296554575,5.690430901120054,1.65974644982658
6118,-26.84801853518883,35.36081513328816,5.690567743356914,1.6600287888429115
6119,-26.827905165869524,35.35018231079091,5.690704031739055,1.660307079692015
6120,-26.80506358187626,35.341491982140525,5.6908397897389635,1.6605815491296338
6121,-26.77972072770146,35.334427677209355,5.690975040829125,1.6608524239115137
6122,-26.752107549727782,35.32867313264534,5.691109808482025,1.6611199307933975
6123,-26.72245680795116,35.323912291703245,5.691244116170146,1.6613842965310284
6124,-26.691001156293797,35.31982930407595,5.691377987365977,1.6616457478801523
6125,-26.657971495158797,35.316108525725916,5.691511445542002,1.6619045115965123
6126,-26.623595597534987,35.31243451871683,5.691644514170705,1.6621608144358526
6127,-26.58809700793544,35.30849205104539,5.691777216724576,1.6624148831539176
6128,-26.55169421175742,35.3039660964734,5.691909576676095,1.6626669445064504
6129,-26.514600071292225,35.29854183435973,5.692041617497752,1.6629172252491964
6130,-26.477021523581765,35.29190464949273,5.692173362662029,1.6631659521378983
6131,-26.43915953460806,35.28374013192272,5.692304835641413,1.6634133519283016
6132,-26.401209303891275,35.27373407679448,5.692436059908387,1.6636596513761486
6133,-26.363360570746572,35.2615731095248,5.692567058935442,1.663905077237185
6134,-26.325764349669676,35.24709517215237,5.692697856195056,1.6641498562671537
6135,-26.288491908061427,35.230485013183724,5.692828475159721,1.6643942152217996
6136,-26.25160510376612,35.21197568921461,5.69295893930192,1.664638380856866
6137,-26.21516739197289,35.191800104938196,5.693089272094137,1.664882579928098
6138,-26.179243649140695,35.170191013268735,5.693219497008859,1.6651270391912385
6139,-26.143900005243314,35.14738101546523,5.693349637518573,1.6653719854020326
6140,-26.109203684113993,35.12360256125491,5.693479717095759,1.6656176453162232
6141,-26.075222851689375,35.09908794895668,5.693609759212907,1.6658642456895554
6142,-26.042026471970523,35.074069325604185,5.693739787342501,1.6661120132777727
6143,-26.009684170535852,35.04877868706919,5.69386982495703,1.6663611748366196
6144,-25.978266105454995,35.02344787818444,5.693999895528972,1.6666119571218398
6145,-25.947842845466752,34.99830859286659,5.6941300225308185,1.6668645868891774
6146,-25.918485255296034,34.97359237423901,5.694260229435053,1.6671192908943762
6147,-25.890264387996197,34.94953061475438,5.69439053971416,1.6673762958931808
6148,-25.8632514334473,34.92635425105905,5.694520976840627,1.6676358286413349
6149,-25.837531158743325,34.904209304891985,5.694651564286937,1.6678981158945825
6150,-25.81321977777874,34.88304165979058,5.69478232552558,1.6681633844086687
6151,-25.790436924815562,34.862768388882905,5.694913284029033,1.6684318609393358
6152,-25.769301153600807,34.8433066192157,5.695044463269791,1.6687037722423292
6153,-25.74993014629112,34.82457353171046,5.695175886720332,1.6689793450733923
6154,-25.732440944748483,34.806486361119845,5.695307577853146,1.6692588061882696
6155,-25.71695020405011,34.788962395983724,5.695439560140716,1.6695423823427051
6156,-25.703574468243843,34.77191897858567,5.69557185705553,1.6698303002924426
6157,-25.69243046858654,34.75527350490926,5.69570449207007,1.6701227867932256
6158,-25.683635444730427,34.73894342459444,5.6958374886568235,1.6704200686007993
6159,-25.677307489569785,34.72284624089398,5.695970870288276,1.6707223724709073
6160,-25.673565918731335,34.70689951062999,5.696104660436911,1.6710299251592935
6161,-25.672531665987513,34.69102084415041,5.6962388825752175,1.6713429534217026
6162,-25.67432770619651,34.67512790528557,5.696373560175677,1.6716616840138776
6163,-25.67907892177318,34.65913847950891,5.6965087167107775,1.6719863436915634
6164,-25.686724304282635,34.642992363434054,5.696644375653002,1.6723171592105033
6165,-25.69674614971641,34.62668270228607,5.696780560474841,1.6726543573264423
6166,-25.708557959948696,34.61021057962757,5.696917294648774,1.6729981647951238
6167,-25.721571387782483,34.593577078318425,5.69705460164729,1.6733488083722923
6168,-25.735195322822186,34.576783280516224,5.6971925049428735,1.6737065148136914
6169,-25.748835266978986,34.5598302676769,5.697331025387824,1.6740715032713307
6170,-25.7618930036126,34.54271912055524,5.697470102468942,1.674443756775836
6171,-25.77376656556733,34.52545091920555,5.6976095805057865,1.6748229821840204
6172,-25.783850507945086,34.50802674298211,5.697749298416123,1.675208870676778
6173,-25.791536491348282,34.49044767053983,5.69788909511771,1.6756011134350017
6174,-25.796214180494438,34.47271477983481,5.6980288095283225,1.675999401639587
6175,-25.797272461527363,34.454829148124816,5.698168280565719,1.6764034264714271
6176,-25.79410097900864,34.43679185196993,5.698307347147664,1.6768128791114159
6177,-25.786091990463486,34.41860396723311,5.698445848191925,1.677227450740448
6178,-25.772643542278807,34.40026667872941,5.6985836226162645,1.6776468325394167
6179,-25.753541352309732,34.381822509932384,5.698720509338449,1.678070715689217
6180,-25.72952828952384,34.36341721926831,5.698856347276242,1.6784987913707414
6181,-25.70149553153274,34.34521232964181,5.698990975347411,1.6789307507648858
6182,-25.670333592656718,34.32736925944565,5.6991242324697176,1.6793662850525422
6183,-25.63693003561194,34.31004932264552,5.699255957560926,1.6798050854146056
6184,-25.602167683641778,34.29341372886415,5.699385989538804,1.6802468430319706
6185,-25.56692333201447,34.27762358346595,5.699514167321115,1.6806912490855304
6186,-25.532066953655807,34.26283988764105,5.699640329825625,1.681137994756179
6187,-25.498461390794006,34.24922353848967,5.6997643159700955,1.6815867712248107
6188,-25.46696252283986,34.23693532910612,5.699885964672297,1.6820372696723196
6189,-25.438419900272947,34.22613594866282,5.700005114849988,1.6824891812795995
6190,-25.413677835007185,34.21698598249435,5.700121605420937,1.682942197227544
6191,-25.393576939520493,34.20964591218117,5.700235275302907,1.683396008697048
6192,-25.37895610991546,34.2042761156335,5.700345963413665,1.683850306869005
6193,-25.37065399265279,34.201036612427515,5.7004535086709724,1.6843047829243085
6194,-25.36908445193809,34.19997355941728,5.700557749992599,1.6847591280438539
6195,-25.373566650668536,34.200840680852885,5.700658526296306,1.6852130334085338
6196,-25.3832515845311,34.203345527820524,5.700755676499858,1.6856661901992427
6197,-25.397294269105537,34.20719584017444,5.700849039521021,1.686118289596875
6198,-25.414851602286095,34.21209954638471,5.700938454277559,1.6865690227823242
6199,-25.43508057252898,34.21776476338499,5.701023759687238,1.6870180809364845
6200,-25.4571368080988,34.22389979642062,5.701104794667823,1.6874651552402498
6201,-25.48017346546175,34.23021313889675,5.701181398137076,1.6879099368745143
6202,-25.503340457342176,34.23641347222666,5.701253409012766,1.6883521170201716
6203,-25.52578402273465,34.242209665680214,5.701320666212654,1.6887913868581164
6204,-25.546646642343077,34.2473107762324,5.701383008654507,1.6892274375692422
6205,-25.565067303494587,34.251426048412206,5.701440275256087,1.6896599603344429
6206,-25.580182118537962,34.25426491415142,5.701492304935164,1.6900886463346132
6207,-25.591125300067635,34.25553699263363,5.7015389366094995,1.6905131867506462
6208,-25.597031213811007,34.25495232450933,5.7015800091968565,1.6909332727634363
6209,-25.597356453433065,34.25232579508486,5.701615361615002,1.6913485955538776
6210,-25.592386168859665,34.247741417589154,5.701644832781702,1.691758846302864
6211,-25.582540046030232,34.24132577644373,5.701668261614721,1.69216371619129
6212,-25.56824096920694,34.2332053745605,5.70168548703182,1.6925628964000483
6213,-25.54991444051807,34.22350663340735,5.701696347950767,1.6929560781100343
6214,-25.527988015796595,34.212355893073706,5.701700683289327,1.6933429525021417
6215,-25.5028907581541,34.19987941233596,5.7016983319652645,1.6937232107572635
6216,-25.47505271061995,34.18620336872294,5.701689132896344,1.6940965440562954
6217,-25.444904389066146,34.171453858581195,5.70167292500033,1.6944626435801302
6218,-25.41287629653123,34.155756897140265,5.701649547194986,1.6948212005096615
6219,-25.379398459951062,34.13923841857795,5.7016188383980815,1.6951719060257848
6220,-25.344899990202894,34.122024276085476,5.7015806375273765,1.695514451309393
6221,-25.30980866627018,34.10424024193247,5.701534783500636,1.6958485275413804
6222,-25.27455054424147,34.08601200753213,5.7014811152356275,1.6961738259026409
6223,-25.239549561032124,34.067465130748374,5.701419471650115,1.6964900375740686
6224,-25.20521054706476,34.048696819302855,5.701349691661862,1.6967968537365576
6225,-25.17189014958182,34.02972943894282,5.701271614188635,1.697093965571002
6226,-25.139931912103894,34.01057311775783,5.701185078148198,1.6973810642582956
6227,-25.109673577358635,33.99123797733144,5.701089922458315,1.6976578409793324
6228,-25.08144760908507,33.971734132746555,5.700985986181407,1.6979239871114307
6229,-25.05558195704881,33.95207169259062,5.700873202805244,1.698179322249667
6230,-25.032401056919575,33.93226075896081,5.700751762945206,1.6984240151360996
6231,-25.01222705862,33.91231142746919,5.7006219005741645,1.6986582933868186
6232,-24.995381279322793,33.89223378724805,5.700483849664999,1.6988823846179126
6233,-24.98218588042967,33.87203792095494,5.700337844190582,1.6990965164454719
6234,-24.972965771608358,33.85173390477802,5.700184118123788,1.6993009164855861
6235,-24.968050749311484,33.83133180844114,5.700022905437492,1.6994958123543442
6236,-24.967777882202924,33.810841695209064,5.69985444010457,1.699681431667837
6237,-24.972494161649507,33.79027362189264,5.699678956097898,1.6998580020421536
6238,-24.982558999825983,33.769637664698536,5.699496687390349,1.7000257510933834
6239,-24.998058361935918,33.748960760908645,5.6993078679548,1.7001849064376162
6240,-25.018301571321906,33.72831575479492,5.699112731764124,1.7003356956909415
6241,-25.04246508991199,33.70778318656325,5.698911512791197,1.7004783464694488
6242,-25.06971938287225,33.68744354480771,5.698704445008893,1.7006130863892281
6243,-25.099224484765074,33.66737726655192,5.6984917623900895,1.7007401430663691
6244,-25.130126498064556,33.647664737290356,5.698273698907658,1.7008597441169608
6245,-25.161555042178875,33.62838629102957,5.698050488534477,1.7009721171570937
6246,-25.192621685198688,33.60962221032943,5.697822365243421,1.701077489802857
6247,-25.222419400695124,33.591452726344286,5.697589563007362,1.7011760896703403
6248,-25.25002309777212,33.57395801886412,5.697352315799178,1.701268144375633
6249,-25.274491273870836,33.55721821635563,5.697110857591743,1.7013538815348246
6250,-25.29486883611953,33.541313396003304,5.6968654223579325,1.7014335287640057
6251,-25.310191127912358,33.52632358375041,5.696616244070621,1.7015073136792653
6252,-25.319489182548388,33.51232875434003,5.696363556702683,1.701575463896693
6253,-25.321796712906362,33.49940878976856,5.696107594226996,1.7016382070323783
6254,-25.31656847476711,33.48760988059284,5.69584859061643,1.701695770702411
6255,-25.3044295545962,33.47688390551927,5.6955867798438655,1.7017483825228807
6256,-25.286223272168908,33.46716638105823,5.695322395882175,1.7017962701098777
6257,-25.262805031998486,33.45839286494333,5.6950556727042345,1.7018396610794901
6258,-25.235036859364435,33.45049895609854,5.694786844282917,1.701878783047809
6259,-25.203782661488503,33.44342029460522,5.694516144591098,1.7019138636309232
6260,-25.169904243469055,33.4370925616693,5.694243807601655,1.701945130444923
6261,-25.134258093368018,33.43145147958843,5.693970067287459,1.701972811105897
6262,-25.097692938190484,33.426432811719124,5.69369515762139,1.7019971332299357
6263,-25.061048062541694,33.421972362444,5.693419312576321,1.7020183244331284
6264,-25.025152374522474,33.418005977139124,5.693142766125123,1.7020366123315651
6265,-24.990824198886457,33.414469542141134,5.692865752240677,1.702052224541335
6266,-24.95887177552916,33.4112989847147,5.692588504895855,1.7020653886785277
6267,-24.930094441879483,33.40843027301971,5.6923112580635316,1.702076332359233
6268,-24.90528412815815,33.40579941476054,5.692034245716583,1.7020852831995406
6269,-24.884943610453327,33.403341392033276,5.691757701827885,1.7020924688155403
6270,-24.868779226710423,33.400988239550315,5.691481860370311,1.7020981168233213
6271,-24.8563647183201,33.39867151569922,5.691206955316736,1.7021024548389732
6272,-24.847279227159316,33.39632282251661,5.690933220640036,1.7021057104785864
6273,-24.841106140848133,33.39387380565323,5.690660890313086,1.7021081113582495
6274,-24.83743207747286,33.39125615433932,5.6903901983087595,1.7021098850940528
6275,-24.8358460044051,33.388401601349806,5.690121378599932,1.7021112593020848
6276,-24.835938487184638,33.38524192296965,5.689854665159482,1.7021124615984373
6277,-24.837301065570912,33.38170893895915,5.689590291960278,1.702113719599198
6278,-24.839525754816403,33.37773451251938,5.689328492975203,1.7021152609204577
6279,-24.84220467098539,33.37325055025754,5.689069502177124,1.702117313178305
6280,-24.844929779737644,33.368189002152434,5.68881355353892,1.70212010398883
6281,-24.847292768423394,33.362481861519896,5.688560881033468,1.7021238609681233
6282,-24.848885041594674,33.35606116497837,5.68831171863364,1.702128811732273
6283,-24.849297945548415,33.34885900869658,5.68806630031231,1.7021351838973695
6284,-24.84823080167827,33.3408241945951,5.687824860042356,1.702143205079502
6285,-24.845694629293973,33.331953634833404,5.687587631796652,1.7021531028947607
6286,-24.84175661300288,33.32225286334669,5.687354849548074,1.702165104959235
6287,-24.836484181703938,33.31172741054934,5.687126747269494,1.7021794388890146
6288,-24.829944933156007,33.30038280333763,5.686903558933791,1.7021963323001887
6289,-24.822206572416825,33.28822456509254,5.686685518513836,1.7022160128088475
6290,-24.813336864199783,33.27525821568259,5.686472859982506,1.7022387080310797
6291,-24.803403599158738,33.261489271466615,5.686265817312676,1.7022646455829762
6292,-24.79247457407734,33.24692324529656,5.686064624477222,1.702294053080626
6293,-24.78061758590843,33.23156564652019,5.685869515449018,1.7023271581401183
6294,-24.76790043958141,33.21542198098398,5.685680724200939,1.702364188377544
6295,-24.75439096947043,33.19849775103587,5.685498484705859,1.7024053714089915
6296,-24.74015707439503,33.18079845552801,5.685323030936654,1.7024509348505503
6297,-24.72526676600593,33.16232958981953,5.685154596866199,1.702501106318311
6298,-24.709788233889597,33.14309666821194,5.68499341646737,1.702556113428363
6299,-24.69379453373581,33.12313496483988,5.684839723713042,1.7026161837967957
6300,-24.677372586458084,33.10256815510472,5.684693752576088,1.7026815450396986
6301,-24.660611714065745,33.081536181475826,5.684555737029384,1.7027524247731616
6302,-24.643600976934177,33.06017889759839,5.684425911045803,1.7028290506132737
6303,-24.626429084471965,33.03863606836392,5.684304508598227,1.7029116501761257
6304,-24.609184320713677,33.01704736998058,5.684191763659523,1.7030004510778065
6305,-24.591954484732387,32.995552390043585,5.684087910202572,1.7030956809344056
6306,-24.57482684573475,32.97429062760541,5.6839931822002425,1.7031975673620128
6307,-24.55788811267766,32.953401493246034,5.683907813625416,1.7033063379767184
6308,-24.541224418227877,32.933024309143,5.683832038450964,1.70342222039461
6309,-24.524921316875982,32.913298309141574,5.683766090649763,1.7035454422317797
6310,-24.509063797012068,32.894362638824596,5.683710172590417,1.7036762045186324
6311,-24.493736306773375,32.87635635558257,5.683664192413865,1.7038144607796473
6312,-24.47902279348303,32.85941842868342,5.6836278982439215,1.703960029932028
6313,-24.46500674747694,32.84368772145128,5.6836010366053324,1.7041127295478313
6314,-24.451755281431037,32.82927130345759,5.683583354022844,1.704272377199112
6315,-24.439286402189676,32.81617917896738,5.683574597021201,1.704438790457926
6316,-24.427608879009995,32.80440286069117,5.683574512125145,1.7046117868963278
6317,-24.416731605095485,32.793933866713765,5.683582845859424,1.7047911840863732
6318,-24.40666360391654,32.78476372048988,5.683599344748782,1.7049767996001175
