3942,-5.946004721394674,7.1717759840973905,9.963172559630236,0.0004116045176397344
3943,-5.941691753049429,7.168901514776144,9.963191083678035,0.00041128483877451115
3944,-5.9373833878224085,7.166028428586911,9.963209522036953,0.00041096549181906194
3945,-5.933079272011538,7.163156526363874,9.963227896349041,0.00041064647323548126
3946,-5.928779051914739,7.160285608941221,9.963246228256356,0.00041032777951772537
3947,-5.924482373829929,7.1574154771531315,9.963264539400955,0.0004100094071601627
3948,-5.920188884055033,7.154545931833793,9.96328285142489,0.0004096913526571607
3949,-5.915898228887971,7.151676773817387,9.963301185970222,0.0004093736125030879
3950,-5.911610058862879,7.1488078104517765,9.963319564679006,0.00040905618319231194
3951,-5.907324137178291,7.145939022319632,9.963338009193302,0.0004087390612192011
3952,-5.90304034887106,7.1430705773444005,9.963356541155159,0.00040842224307812336
3953,-5.898758585052547,7.140202652789802,9.96337518220664,0.00040810572526344665
3954,-5.894478736834108,7.137335425919563,9.963393953926643,0.0004077895042695391
3955,-5.890200695327109,7.1344690739974075,9.963412866065012,0.0004074735765907687
3956,-5.885924351642908,7.1316037742870595,9.963431902707478,0.0004071579387215034
3957,-5.881649596892867,7.1287397040522436,9.963451044577342,0.0004068425880067711
3958,-5.877376322188347,7.125877040556683,9.963470272397899,0.00040652752788049724
3959,-5.87310441864071,7.123015961064103,9.96348956689246,0.000406212764430069
3960,-5.868833777361316,7.1201566428382295,9.963508908784311,0.00040589830375385217
3961,-5.864564289461527,7.117299263142783,9.96352827879676,0.0004055841519502127
3962,-5.860295846052702,7.114443999241489,9.96354765765311,0.00040527031511751655
3963,-5.856028338246204,7.111591028398074,9.963567026076658,0.00040495679935412964
3964,-5.851761657153393,7.108740527876261,9.963586364790705,0.000404643610758418
3965,-5.847495693888055,7.105892674940356,9.963605654518549,0.00040433075542874744
3966,-5.843230382145935,7.103047657095041,9.963624875983498,0.00040401823946348406
3967,-5.838965806721862,7.100205698182228,9.963644009939147,0.00040370606896099375
3968,-5.834702085910156,7.097367030099995,9.963663042815439,0.0004033942500196425
3969,-5.830439338005137,7.094531884746421,9.963681973357565,0.000403082788737796
3970,-5.826177681301124,7.091700494019582,9.963700801924226,0.0004027716899535415
3971,-5.821917234092437,7.0888730898175565,9.96371952887412,0.00040246095228215547
3972,-5.817658114673396,7.086049904038427,9.963738154565949,0.0004021505724216478
3973,-5.8134004413383185,7.083231168580266,9.963756679358411,0.000401840547069491
3974,-5.809144332381527,7.080417115341153,9.96377510361021,0.0004015308729231575
3975,-5.804889906097339,7.077607976219167,9.963793427680045,0.0004012215466801198
3976,-5.800637280780074,7.074803983112383,9.963811651926614,0.00040091256503785045
3977,-5.7963865747240515,7.072005367918882,9.96382977670862,0.00040060392469382187
3978,-5.792137906223592,7.06921236253674,9.963847802384759,0.0004002956223455065
3979,-5.787891393573016,7.066425198864037,9.963865729313731,0.00039998765469037687
3980,-5.78364715506664,7.063644108798848,9.963883557878896,0.0003996800184259055
3981,-5.779405320247621,7.060869296375631,9.96390129368994,0.0003993727102495648
3982,-5.775166180485243,7.058100564781745,9.963918954017215,0.0003990657268588141
3983,-5.770930148484969,7.055337416652067,9.96393655770883,0.00039875906472162465
3984,-5.766697639892002,7.052579347339612,9.9639541236129,0.00039845271949164425
3985,-5.7624690703515595,7.049825852197401,9.963971670577541,0.0003981466866419811
3986,-5.758244855508853,7.047076426578452,9.963989217450862,0.00039784096164574296
3987,-5.754025411009093,7.044330565835787,9.964006783080976,0.0003975355399760381
3988,-5.749811152497493,7.04158776532242,9.964024386315991,0.00039723041710597426
3989,-5.745602495619266,7.038847520391375,9.964042046004028,0.00039692558850865973
3990,-5.741399856019624,7.0361093263956676,9.964059780993193,0.00039662104965720245
3991,-5.737203649343781,7.0333726786883215,9.964077610131602,0.0003963167960247104
3992,-5.733014291236948,7.030637072622353,9.964095552267365,0.0003960128230842917
3993,-5.728832197344338,7.02790200355078,9.964113626194594,0.0003957091263090542
3994,-5.724657783311163,7.025166966826626,9.964131839259093,0.00039540570117210626
3995,-5.720491464782637,7.022431457802909,9.964150173263976,0.00039510254315328075
3996,-5.716333656300525,7.019694972495625,9.964168606556267,0.0003947996507360709
3997,-5.71218446595025,7.016957191048609,9.964187117482995,0.0003944970301257104
3998,-5.708043278467763,7.014218228214956,9.964205684391175,0.0003941946887511641
3999,-5.703909374267344,7.011478261427236,9.964224285627834,0.0003938926340413974
4000,-5.699782033763273,7.008737468118019,9.964242899539991,0.00039359087342537535
4001,-5.695660537369838,7.005996025719875,9.964261504474678,0.0003932894143320633
4002,-5.691544165501315,7.003254111665377,9.964280078778913,0.00039298826419042625
4003,-5.687432198571989,7.000511903387091,9.964298600799717,0.0003926874304294295
4004,-5.683323916996141,6.997769578317589,9.964317048884123,0.00039238692047803813
4005,-5.679218601188053,6.995027313889441,9.964335401379138,0.0003920867417652174
4006,-5.675115531562004,6.992285287535213,9.964353636678197,0.0003917869017199325
4007,-5.67101398853228,6.989543676687481,9.964371743010615,0.0003914874077711485
4008,-5.666913252513161,6.986802658778814,9.964389730550927,0.0003911882673054687
4009,-5.66281260391893,6.984062411241778,9.964407612442985,0.0003908894834703856
4010,-5.658711323163866,6.981323111508947,9.964425401830649,0.00039059105161882757
4011,-5.654608690662253,6.978584937012888,9.96444311185778,0.0003902929662664756
4012,-5.650504062055848,6.97584807131801,9.964460755668227,0.0003899952219290101
4013,-5.646397447744072,6.973112751358411,9.964478346405857,0.0003896978131221117
4014,-5.642289195256889,6.970379241547902,9.964495897214528,0.00038940073436146127
4015,-5.638179654910457,6.967647806527397,9.964513421238092,0.0003891039801627393
4016,-5.634069177020945,6.964918710937817,9.964530931620411,0.0003888075450416266
4017,-5.629958111904516,6.962192219420072,9.964548441505341,0.0003885114235138037
4018,-5.625846809877339,6.959468596615086,9.964565964036744,0.0003882156100949514
4019,-5.621735621255571,6.956748107163771,9.964583512335489,0.0003879200993007503
4020,-5.61762489635538,6.954031015707044,9.964601094649478,0.00038762488564688096
4021,-5.613514985492931,6.9513175868858195,9.964618708354356,0.00038732996367735314
4022,-5.609406238984387,6.948608085341016,9.964636349354699,0.00038703532917966604
4023,-5.605299007145913,6.945902775713552,9.964654013555064,0.00038674097964410157
4024,-5.6011936402936735,6.943201922644341,9.964671696860025,0.00038644691268398463
4025,-5.597090488743833,6.940505790774298,9.964689395174144,0.0003861531259126401
4026,-5.592989902812556,6.9378146447443445,9.964707104401988,0.0003858596169433928
4027,-5.588892232192627,6.935128745738647,9.964724820448122,0.0003855663833895675
4028,-5.584797788260567,6.932448142470597,9.964742539217111,0.0003852734228644889
4029,-5.580706822471301,6.929772551377302,9.964760256613525,0.00038498073298148203
4030,-5.5766195810626025,6.9271016599657855,9.964777968541927,0.0003846883113538715
4031,-5.572536310272244,6.924435155743067,9.964795670906886,0.00038439615559498206
4032,-5.5684572563379975,6.9217727262161715,9.964813359622472,0.00038410426331813874
4033,-5.564382665497631,6.919114058892115,9.964831032899992,0.00038381263213666623
4034,-5.560312783988925,6.916458841277924,9.96484869422223,0.00038352125984750224
4035,-5.556247858049644,6.913806760880618,9.964866347808428,0.00038323014867579897
4036,-5.552188133917565,6.911157505207219,9.964883997877823,0.00038293930539196454
4037,-5.54813385783046,6.9085107617647505,9.964901648649665,0.00038264873697343326
4038,-5.5440852760261,6.905866218060232,9.964919304343185,0.00038235845039764
4039,-5.540042634742255,6.903223561600686,9.96493696917764,0.00038206845264201935
4040,-5.536006180216701,6.900582479893133,9.964954647372249,0.00038177875068400567
4041,-5.5319761586872085,6.897942660444596,9.964972343146274,0.00038148935150103373
4042,-5.527952816391552,6.895303790762098,9.964990060718947,0.000381200262070538
4043,-5.523936321457101,6.892665615053363,9.96500780430951,0.0003809114893699532
4044,-5.519926419529337,6.890028184207721,9.965025578137206,0.0003806230403767138
4045,-5.51592271406924,6.887391652326894,9.965043386401293,0.0003803349220682544
4046,-5.511924808430646,6.884756173590384,9.965061228471452,0.0003800471414220095
4047,-5.507932305967382,6.882121902177693,9.965079092634925,0.00037975970480061156
4048,-5.503944810033288,6.879488992268322,9.965096965630664,0.0003794726097221267
4049,-5.4999619239821955,6.8768575980417745,9.965114834197617,0.00037918584707302347
4050,-5.495983251167934,6.87422787367755,9.965132685074742,0.00037889940757909887
4051,-5.492008394944344,6.871599973355155,9.965150505000992,0.0003786132819661498
4052,-5.488036958665252,6.868974051254089,9.965168280715316,0.0003783274609599732
4053,-5.484068545684497,6.866350261553852,9.965185998956663,0.0003780419352863658
4054,-5.480102759355907,6.863728758433947,9.965203646463994,0.00037775669567112496
4055,-5.476139203033321,6.861109696073878,9.965221209976253,0.0003774717328400471
4056,-5.472177480070568,6.8584932286531455,9.9652386762324,0.00037718703751892955
4057,-5.468217193821484,6.855879510351251,9.965256031971377,0.00037690260043356894
4058,-5.464257961876634,6.853268688527295,9.965273263971902,0.0003766184123097623
4059,-5.4602997804605184,6.8506607291479185,9.965290368620849,0.0003763344638733065
4060,-5.456343055262479,6.8480554020171205,9.965307364352961,0.0003760507469560567
4061,-5.452388212386635,6.84545246715878,9.96532427268322,0.0003757672640443995
4062,-5.448435677937092,6.842851684596769,9.965341115126611,0.00037548402357907666
4063,-5.444485878017967,6.8402528143549715,9.965357913198114,0.00037520103406588084
4064,-5.440539238733373,6.837655616457265,9.965374688412709,0.00037491830401060463
4065,-5.436596186187421,6.835059850927523,9.965391462285373,0.0003746358419190408
4066,-5.432657146484225,6.8324652777896295,9.965408256331093,0.00037435365629698194
4067,-5.428722545727897,6.82987165706746,9.965425092064853,0.00037407175565022074
4068,-5.424792810022549,6.827278748784891,9.965441991001626,0.0003737901484845498
4069,-5.420868365472296,6.824686312965803,9.965458974656398,0.00037350884330576196
4070,-5.416949638181248,6.822094109634073,9.965476064544148,0.0003732278486196497
4071,-5.41303705425352,6.819501898813581,9.965493282133933,0.00037294717293200584
4072,-5.409131039793226,6.816909440528203,9.96551063779531,0.0003726668247486229
4073,-5.405232020895419,6.814316494803754,9.965528116427809,0.00037238681113145914
4074,-5.401340264592715,6.811722855766749,9.965545699372633,0.00037210712974265867
4075,-5.397455473495829,6.809128438547554,9.965563367970983,0.00037182777448191515
4076,-5.393577225080081,6.806533185103776,9.965581103564055,0.00037154873923894363
4077,-5.389705096820785,6.8039370373930055,9.965598887493053,0.00037127001790345984
4078,-5.385838666193254,6.801339937372841,9.96561670109918,0.0003709916043651787
4079,-5.381977510672808,6.798741827000881,9.96563452572363,0.0003707134925138159
4080,-5.378121207734758,6.79614264823472,9.965652342707607,0.0003704356762390867
4081,-5.3742693348544215,6.7935423430319535,9.965670133392312,0.00037015814943070657
4082,-5.370421469507115,6.790940853350182,9.965687879118946,0.00036988090597839067
4083,-5.366577189168151,6.788338121146997,9.965705561228708,0.00036960393977185455
4084,-5.362736071312848,6.785734088380002,9.965723161080488,0.00036932724470081356
4085,-5.358897693416517,6.783128697006786,9.965740664945317,0.00036905081465498296
4086,-5.355061632954479,6.780521888984953,9.965758070688704,0.00036877464433733863
4087,-5.351227467402046,6.777913606272095,9.965775377848313,0.00036849873223117064
4088,-5.347394774234534,6.775303790825811,9.96579258596182,0.0003682230779173566
4089,-5.343563144860783,6.77269239741555,9.965809694566886,0.00036794768097689253
4090,-5.339732363515415,6.770079558113774,9.965826703201172,0.00036767254099077446
4091,-5.335902355247678,6.7674655344717785,9.96584361140235,0.0003673976575399985
4092,-5.332073048314842,6.764850590990625,9.965860418708088,0.0003671230302055607
4093,-5.328244370974174,6.762234992171377,9.965877124656048,0.0003668486585684571
4094,-5.324416251482942,6.7596190025151,9.9658937287839,0.00036657454220968377
4095,-5.320588618098419,6.757002886522855,9.965910230629301,0.00036630068071023694
4096,-5.316761399077866,6.754386908695704,9.965926629729932,0.00036602707365111233
4097,-5.312934522678559,6.751771333534715,9.965942925643374,0.00036575372061330624
4098,-5.309107917157763,6.749156425540948,9.965959123460955,0.0003654806211779391
4099,-5.305281510772748,6.746542449215468,9.965975241335649,0.00036520777561195535
4100,-5.30145523178078,6.7439296690593356,9.965991299304177,0.00036493518647522154
4101,-5.297629008439132,6.7413183495736195,9.966007317403266,0.00036466285680622745
4102,-5.293802769005069,6.738708755259379,9.96602331566964,0.00036439078964346306
4103,-5.28997644173586,6.736101150617678,9.966039314140026,0.00036411898802541785
4104,-5.286149955240171,6.73349579986123,9.966055332851147,0.0003638474549905816
4105,-5.282323323054294,6.730892897512453,9.966071391839728,0.0003635761935774445
4106,-5.278496753597951,6.728292478175448,9.966087511142495,0.00036330520682449586
4107,-5.274670482517373,6.72569455411266,9.966103710796176,0.00036303449777022573
4108,-5.270844745458799,6.72309913758653,9.966120010837493,0.00036276406945312393
4109,-5.267019778068462,6.720506240859501,9.96613643130317,0.00036249392491168
4110,-5.263195815992601,6.717915876194018,9.966152992186094,0.0003622240671843839
4111,-5.259373094877452,6.715328055852526,9.96616970130401,0.0003619544993047047
4112,-5.255551850369247,6.712742792097463,9.966186537736865,0.00036168522291176895
4113,-5.251732318114227,6.7101600971912765,9.966203476420027,0.0003614162363535419
4114,-5.247914733758622,6.707579983396409,9.966220492288866,0.0003611475375033367
4115,-5.244099332948672,6.705002462975303,9.96623756027875,0.0003608791242344661
4116,-5.24028635133061,6.702427548190401,9.96625465532505,0.0003606109944202437
4117,-5.236476024550674,6.699855251304148,9.966271752363138,0.00036034314593398246
4118,-5.232668588255098,6.697285584578987,9.966288826328379,0.00036007557664899555
4119,-5.22886427809012,6.6947185602773605,9.966305852156145,0.0003598082844385958
4120,-5.225063314503975,6.692154178391521,9.966322804781809,0.0003595412671760967
4121,-5.221265789988322,6.689592335607243,9.966339659140736,0.0003592745227348112
4122,-5.2174717329390985,6.687032876862258,9.9663563901683,0.00035900804898805235
4123,-5.213681171273641,6.6844756467078925,9.966372972848678,0.00035874184380913345
4124,-5.209894132909274,6.681920489695465,9.96638939572215,0.00035847590507115244
4125,-5.206110645763333,6.679367250376301,9.966405679326362,0.0003582102306291474
4126,-5.2023307377531465,6.676815773301723,9.966421848813638,0.00035794481830670415
4127,-5.1985544367960435,6.674265903023053,9.966437929336292,0.00035767966592425434
4128,-5.194781770809358,6.671717484091617,9.966453946046643,0.00035741477130222924
4129,-5.191012767710421,6.669170361058733,9.966469924097005,0.0003571501322610604
4130,-5.187247455416562,6.66662437847573,9.966485888639705,0.0003568857466211792
4131,-5.183485861845111,6.664079380893928,9.96650186482705,0.0003566216122030173
4132,-5.179728014913402,6.661535212864653,9.966517877811368,0.00035635772682700593
4133,-5.1759739425387625,6.658991718939223,9.966533952744967,0.00035609408831357677
4134,-5.172223672638523,6.656448743668965,9.966550114780171,0.00035583069448316104
4135,-5.1684772317983265,6.653906131883408,9.9665663890693,0.00035556754315619043
4136,-5.164734564750656,6.651363745512287,9.96658280072758,0.00035530463215309633
4137,-5.160995488220448,6.648821473227791,9.966599362928513,0.00035504195935575223
4138,-5.1572598077874945,6.6462792060304805,9.966616059848521,0.00035477952503459626
4139,-5.153527329031585,6.643736834920914,9.966632871347796,0.0003545173325628954
4140,-5.14979785753251,6.641194250899654,9.966649777286518,0.0003542553855212846
4141,-5.146071198870059,6.63865134496726,9.966666757524873,0.00035399368749039836
4142,-5.1423471586240215,6.636108008124291,9.96668379192304,0.0003537322420508712
4143,-5.138625542374189,6.633564131371308,9.966700860341213,0.000353471052783338
4144,-5.134906155700348,6.631019605708869,9.966717942639566,0.0003532101232684331
4145,-5.131188804182291,6.628474322137537,9.966735018678287,0.00035294945708679124
4146,-5.127473293399808,6.62592817165787,9.966752068317561,0.00035268905781904713
4147,-5.123759428932686,6.623381045270428,9.966769071417575,0.00035242892904583533
4148,-5.120047016360718,6.62083283397577,9.966786007838508,0.00035216907434779045
4149,-5.116335861263692,6.618283428774459,9.966802857457312,0.00035190949730554713
4150,-5.112625769221399,6.615732720667055,9.966819605549484,0.00035165020134302164
4151,-5.10891654562303,6.613180686587151,9.966836250499334,0.0003513911865968264
4152,-5.10520799482688,6.610627768261162,9.966852792642438,0.00035113245008340244
4153,-5.1014999208443,6.608074563839565,9.966869232314366,0.00035087398869592794
4154,-5.0977921276863745,6.605521671590707,9.9668855698507,0.0003506157993275808
4155,-5.0940844193641945,6.602969689782942,9.966901805587005,0.00035035787887153906
4156,-5.090376599888846,6.600419216684619,9.966917939858863,0.00035010022422098076
4157,-5.086668473271418,6.597870850564094,9.966933973001838,0.0003498428322690838
4158,-5.082959843523,6.595325189689716,9.966949905351514,0.00034958569990902616
4159,-5.079250514654676,6.592782832329837,9.966965737243456,0.000349328824033986
4160,-5.075540290677536,6.590244376752805,9.966981469013245,0.0003490722015371412
4161,-5.071828975602672,6.587710421226977,9.966997100996448,0.0003488158293116698
4162,-5.068116373441166,6.5851815640207025,9.967012633543765,0.00034855970425074975
4163,-5.064402288204108,6.582658403402332,9.967028071873559,0.0003483038233223143
4164,-5.060686523902588,6.580141537640221,9.967043433023969,0.000348048184490014
4165,-5.056968884547691,6.577631565002713,9.967058735792518,0.0003477927864256679
4166,-5.053249194901776,6.575129059306204,9.967073998976725,0.00034753762781623886
4167,-5.049527805005695,6.572633975412668,9.967089241374108,0.0003472827073486893
4168,-5.045805618315508,6.570145616075172,9.967104481782194,0.000347028023709982
4169,-5.042083564670681,6.567663252958273,9.967119738998495,0.0003467735755870794
4170,-5.038362573910682,6.565186157726517,9.967135031820538,0.00034651936166694427
4171,-5.034643575874978,6.5627136020444645,9.967150379045842,0.0003462653806365391
4172,-5.030927500403043,6.560244857576667,9.967165799471928,0.0003460116311828267
4173,-5.027215277334341,6.557779195987678,9.967181311896313,0.0003457581119927695
4174,-5.02350783650834,6.555315888942047,9.967196935116522,0.00034550482175333015
4175,-5.019806107764513,6.552854208104334,9.96721268789721,0.0003452517591514712
4176,-5.016111020942325,6.550393425139085,9.967228578420503,0.000344998923244262
4177,-5.012423505881244,6.547932811710859,9.9672445891719,0.0003447463164198339
4178,-5.008744492420739,6.545471639484206,9.96726069881192,0.0003444939428291266
4179,-5.005074910400281,6.54300918012368,9.967276886001095,0.00034424180663913305
4180,-5.001415689659337,6.540544705293837,9.96729312939995,0.0003439899120168462
4181,-4.997767759993925,6.538077486679073,9.967309407669013,0.00034373826312925873
4182,-4.994131649005819,6.535606979692014,9.967325699468812,0.00034348686414336374
4183,-4.9905064990575765,6.533133272542819,9.96734198345987,0.00034323571922615384
4184,-4.986891154504806,6.530656589575595,9.967358238302719,0.00034298483254462196
4185,-4.983284459703113,6.528177155134439,9.967374442657876,0.000342734208265761
4186,-4.979685259008106,6.5256951935634575,9.967390575185876,0.0003424838505565637
4187,-4.976092396775392,6.52321092920675,9.967406614547244,0.00034223376358402294
4188,-4.972504717360573,6.520724586408416,9.96742253942588,0.00034198395151513174
4189,-4.9689210651192655,6.518236389512564,9.967438337320646,0.00034173441764487485
4190,-4.965340284407068,6.5157465628632885,9.96745401775298,0.0003414851599343337
4191,-4.96176121957959,6.513255330804698,9.967469593627055,0.0003412361743284989
4192,-4.958182714992439,6.510762917680889,9.967485077847039,0.0003409874567685984
4193,-4.954603615001223,6.508269547835965,9.967500483317096,0.00034073900319586074
4194,-4.951022763961546,6.50577544561403,9.967515822941397,0.0003404908095515144
4195,-4.9474390062290174,6.503280835359184,9.96753110962411,0.00034024287177678773
4196,-4.943851186159242,6.500785941415529,9.967546356269404,0.00033999518581290917
4197,-4.940258214684189,6.498290987465971,9.967561575781442,0.0003397477476011071
4198,-4.936659924084627,6.495796188043149,9.967576781064404,0.0003395005530826099
4199,-4.9330568194735385,6.493301750997541,9.967591985022445,0.00033925359819864576
4200,-4.929449421292273,6.490807884027396,9.96760720055974,0.0003390068788904435
4201,-4.9258382499821805,6.4883147948309645,9.96762244056933,0.00033876039109923136
4202,-4.922223825984605,6.485822691106493,9.967637713747582,0.00033851413128935937
4203,-4.918606669740896,6.4833317805522315,9.96765301830624,0.0003382680982148319
4204,-4.914987301692404,6.48084227086643,9.967668350846589,0.00033802229125591554
4205,-4.911366242280473,6.478354369747333,9.96768370796991,0.0003377767097928923
4206,-4.907744011946452,6.475868284893194,9.967699086277475,0.00033753135320604424
4207,-4.9041211311316895,6.473384224002258,9.96771448237058,0.00033728622087565344
4208,-4.900498120277531,6.470902394772773,9.967729892850492,0.00033704131218200215
4209,-4.896875499825328,6.468423004902995,9.967745314318504,0.0003367966265053723
4210,-4.893253790216427,6.4659462620911645,9.967760743375882,0.00033655216322604623
4211,-4.889633511892174,6.4634723740355335,9.967776176623921,0.00033630792172430565
4212,-4.886015184628018,6.461001548131121,9.9677916106639,0.0003360639013804331
4213,-4.882399167260883,6.458533918487074,9.967807042097093,0.0003358201015747103
4214,-4.878785449322049,6.456069451043423,9.967822467527284,0.00033557652168769454
4215,-4.8751739687483315,6.453608088245855,9.967837884503192,0.00033533316177546964
4216,-4.871564663476553,6.451149772540058,9.967853292934231,0.00033509002402283176
4217,-4.8679574714435265,6.448694446371717,9.967868693092436,0.0003348471110328322
4218,-4.86435233058607,6.446242052186523,9.96788408524983,0.0003346044254085223
4219,-4.860749178841002,6.443792532430158,9.967899469678455,0.00033436196975295343
4220,-4.857147954145139,6.441345829548314,9.967914846650338,0.00033411974666917686
4221,-4.853548594435298,6.438901885986671,9.967930216437512,0.0003338777587602441
4222,-4.849951037648296,6.436460644190923,9.96794557931201,0.0003336360086292063
4223,-4.846355221720952,6.434022046606752,9.967960935545863,0.00033339449887911487
4224,-4.842761084590081,6.431586035679847,9.967976285411101,0.0003331532321130213
4225,-4.8391685641925015,6.429152553855895,9.967991629179759,0.00033291221093397665
4226,-4.835577598465032,6.426721543580582,9.968006967123868,0.0003326714379450325
4227,-4.831988125344488,6.424292947299596,9.968022299517077,0.00033243091574333477
4228,-4.828400094941393,6.421866714856158,9.96803762735587,0.00033219064567410614
4229,-4.824813559860405,6.419442858375583,9.968052953494956,0.0003319506262893621
4230,-4.821228624047309,6.417021421181391,9.968068281083545,0.00033171085576317883
4231,-4.817645391831264,6.414602446830069,9.96808361327084,0.00033147133226963304
4232,-4.814063967541422,6.412185978878091,9.968098953206052,0.00033123205398280113
4233,-4.810484455506942,6.409772060881943,9.96811430403838,0.00033099301907675945
4234,-4.806906960056979,6.407360736398105,9.968129668917035,0.0003307542257255844
4235,-4.803331585520687,6.404952048983058,9.968145050991222,0.00033051567210335244
4236,-4.799758436227224,6.402546042193283,9.968160453410146,0.00033027735638414005
4237,-4.796187616505744,6.40014275958526,9.96817587932301,0.0003300392767420236
4238,-4.792619230685405,6.397742244715474,9.968191331879023,0.0003298014313510794
4239,-4.78905338309536,6.395344541140403,9.96820681422739,0.00032956381838538404
4240,-4.785490178064768,6.39294969241653,9.968222329508071,0.0003293264360175501
4241,-4.781929719922781,6.390557742100334,9.968237876731001,0.0003290892823155886
4242,-4.778372112998557,6.388168733748298,9.96825344428876,0.00032885235517491604
4243,-4.774817461293589,6.385782709383138,9.968269018891302,0.0003286156524748078
4244,-4.7712658500612415,6.383399623269055,9.968284587248572,0.00032837917209453915
4245,-4.7677173360076806,6.3810192960430685,9.968300136070527,0.00032814291191338597
4246,-4.764171973442332,6.378641537123218,9.968315652067112,0.00032790686981062325
4247,-4.760629816674618,6.376266155927546,9.968331121948285,0.00032767104366552695
4248,-4.757090920013961,6.3738929618740965,9.968346532423995,0.0003274354313573723
4249,-4.753555337769784,6.371521764380913,9.96836187020419,0.0003272000307654348
4250,-4.750023124251511,6.369152372866033,9.968377121998826,0.0003269648397689899
4251,-4.746494333768563,6.366784596747501,9.968392274517853,0.00032672985624731323
4252,-4.742969020630366,6.364418245443363,9.968407314471222,0.0003264950780796802
4253,-4.739447239146341,6.362053128371657,9.968422228589128,0.0003262605032187152
4254,-4.735929043625911,6.359689054950426,9.968437012643772,0.0003260261321583768
4255,-4.7324144883785,6.357325834597711,9.968451685652346,0.0003257919685249313
4256,-4.72890362771353,6.354963276731558,9.968466270315865,0.0003255580161378112
4257,-4.725396515940425,6.352601190770006,9.968480789335352,0.000325324278816449
4258,-4.7218932073686055,6.350239386131097,9.968495265411827,0.0003250907603802771
4259,-4.718393723259263,6.347877699748785,9.96850972124631,0.0003248574646487278
4260,-4.714897911487027,6.345516112918376,9.968524179539823,0.0003246243954412338
4261,-4.711405563260267,6.343154654115421,9.968538662993387,0.00032439155657722766
4262,-4.707916469755376,6.340793351842091,9.968553194308026,0.00032415895187614145
4263,-4.704430422148751,6.338432234600555,9.968567796184754,0.00032392658515740776
4264,-4.700947211616787,6.336071330892984,9.968582491324597,0.0003236944602404592
4265,-4.697466629335882,6.333710669221547,9.968597302428575,0.000323462580944728
4266,-4.69398846648243,6.331350278088413,9.968612252171829,0.00032323095091382325
4267,-4.690512514232824,6.328990185995754,9.968627351671172,0.0003229995704165516
4268,-4.687038563763466,6.32663042144574,9.968642582329524,0.00032276843668146624
4269,-4.683566406250747,6.324271012940536,9.96865792084078,0.00032253754682843547
4270,-4.680095832871064,6.321911988982318,9.968673343898846,0.0003223068979773278
4271,-4.676626634800814,6.319553378073254,9.968688828197621,0.00032207648724801166
4272,-4.67315860321639,6.317195208715511,9.968704350431,0.0003218463117603554
4273,-4.669691529294189,6.314837509411262,9.968719887292892,0.00032161636863422763
4274,-4.666225207458242,6.312480311185122,9.968735415477186,0.00032138665498949667
4275,-4.662759514340201,6.310123708912593,9.968750911677793,0.00032115716794603097
4276,-4.659294413182815,6.307767864740253,9.9687663525886,0.0003209279046236988
4277,-4.655829871357915,6.305412944021745,9.968781714903516,0.0003206988621423689
4278,-4.652365856237335,6.303059112110717,9.968796975316444,0.00032047003762190944
4279,-4.648902335192905,6.3007065343608195,9.968812110539629,0.000320241428237503
4280,-4.6454392755964555,6.298355376125693,9.96882710712316,0.00032001303184786144
4281,-4.641976644819819,6.296005802758989,9.96884197764469,0.0003197848467727131
4282,-4.638514410234831,6.293657979614351,9.968856738936982,0.00031955687134042156
4283,-4.635052539213316,6.291312072045425,9.968871407832788,0.0003193291038793507
4284,-4.631590999127112,6.2889682454058615,9.968886001164872,0.00031910154271786405
4285,-4.628129757348045,6.286626665049303,9.968900535765982,0.0003188741861843256
4286,-4.6246687812479506,6.284287496329396,9.968915028468883,0.0003186470326070989
4287,-4.621208038198659,6.28195090459979,9.968929496106329,0.0003184200803145479
4288,-4.617747495572002,6.27961705521413,9.968943955511072,0.0003181933276350361
4289,-4.61428712074604,6.277286113522881,9.968958423515874,0.00031796677289692743
4290,-4.610826938771149,6.274958215438927,9.968972916953492,0.0003177404144285856
4291,-4.607367173332928,6.272633395486087,9.96898745265668,0.00031751425055837426
4292,-4.603908090849445,6.270311666376335,9.969002047442666,0.00031728827997926415
4293,-4.6004499577387605,6.267993040821626,9.969016709805889,0.0003170625044539613
4294,-4.596993040418939,6.2656775315339255,9.969031426221443,0.00031683692728285713
4295,-4.5935376053080414,6.263365151225198,9.969046179564629,0.0003166115517778249
4296,-4.590083918824132,6.261055912607406,9.969060952710747,0.0003163863812507381
4297,-4.586632247385276,6.258749828392515,9.969075728535085,0.00031616141901346994
4298,-4.583182857409535,6.256446911292489,9.969090489912942,0.0003159366683778937
4299,-4.579736015314974,6.25414717401929,9.969105219719616,0.00031571213265588286
4300,-4.576291987519652,6.251850629284881,9.969119900830398,0.0003154878151593107
4301,-4.572851040441637,6.249557289801228,9.969134516120588,0.00031526371920005046
4302,-4.56941344049899,6.247267168280292,9.969149048465477,0.0003150398480899755
4303,-4.565979454109773,6.244980277434038,9.969163480740365,0.0003148162051409592
4304,-4.562549347692054,6.242696629974432,9.969177795820547,0.00031459279366487496
4305,-4.559123378731164,6.2404162258346565,9.969191976600287,0.00031436961639582186
4306,-4.555701681092602,6.23813888810266,9.969206016140575,0.0003141466727454276
4307,-4.5522842983661675,6.2358643107218406,9.96921993440015,0.0003139239609400362
