5394,70.6557699953375,0.24279571178507003,5.025718081529977,0.0002056977009672454
5395,70.65796789124055,0.2426609059139966,5.02572640109807,0.00020558211458525204
5396,70.6601646470078,0.24252619893413838,5.025734718952575,0.00020546661607633425
5397,70.6623602530407,0.2423915908730997,5.0257430353320425,0.00020535120551947743
5398,70.66455469974062,0.24225708175848498,5.025751350475026,0.00020523588299366718
5399,70.66674797750899,0.24212267161789863,5.02575966462008,0.0002051206485778889
5400,70.66894007674719,0.2419883604789452,5.025767978005755,0.00020500550235112814
5401,70.67113098785663,0.24185414836922906,5.025776290870603,0.0002048904443923703
5402,70.67332070123875,0.24172003531635464,5.0257846034531735,0.00020477547478060082
5403,70.6755092072949,0.2415860213479263,5.025792915992022,0.00020466059359480526
5404,70.67769649642653,0.24145210649154866,5.025801228725701,0.00020454580091396917
5405,70.67988255903504,0.24131829077482603,5.025809541892761,0.00020443109681707785
5406,70.6820673855218,0.2411845742253628,5.025817855731755,0.0002043164813831169
5407,70.68425096628829,0.24105095687076353,5.025826170481235,0.00020420195469107174
5408,70.68643329173587,0.2409174387386326,5.025834486379754,0.00020408751681992782
5409,70.68861435226593,0.24078401985657452,5.025842803665862,0.00020397316784867065
5410,70.69079413827988,0.24065070025219357,5.025851122578112,0.00020385890785628577
5411,70.69297264017916,0.24051747995309425,5.025859443355059,0.0002037447369217586
5412,70.69514984836515,0.24038435898688099,5.025867766235251,0.0002036306551240745
5413,70.69732575323928,0.24025133738115834,5.025876091457244,0.00020351666254221916
5414,70.69950034520292,0.24011841516353055,5.0258844192595875,0.00020340275925517792
5415,70.7016736146575,0.23998559236160216,5.0258927498808355,0.0002032889453419363
5416,70.70384555200442,0.2398528690029776,5.025901083559198,0.0002031752208813166
5417,70.70601614773766,0.23972024511395598,5.025909420310632,0.00020306158584560853
5418,70.70818539804155,0.23958772064060688,5.0259177595458775,0.00020294803991700554
5419,70.7103533079993,0.23945529540353103,5.025926100573617,0.00020283458272878432
5420,70.7125198834689,0.239322969212405,5.02593444270254,0.00020272121391422162
5421,70.7146851303084,0.23919074187690564,5.025942785241326,0.00020260793310659405
5422,70.71684905437581,0.23905861320670962,5.025951127498664,0.00020249473993917826
5423,70.71901166152912,0.23892658301149353,5.025959468783238,0.00020238163404525097
5424,70.7211729576264,0.2387946511009342,5.025967808403734,0.0002022686150580889
5425,70.72333294852564,0.23866281728470815,5.025976145668837,0.0002021556826109687
5426,70.72549164008484,0.2385310813724923,5.02598447988723,0.00020204283633716707
5427,70.72764903816206,0.2383994431739632,5.0259928103676,0.0002019300758699606
5428,70.72980514861524,0.2382679024987974,5.026001136418634,0.0002018174008426261
5429,70.7319599773025,0.2381364591566719,5.026009457349012,0.00020170481088844017
5430,70.73411353008179,0.2380051129572632,5.026017772467425,0.00020159230564067954
5431,70.73626581281115,0.23787386371024807,5.026026081082554,0.00020147988473262086
5432,70.73841683134857,0.2377427112253031,5.026034382503086,0.00020136754779754082
5433,70.74056659155212,0.2376116553121051,5.026042676037705,0.00020125529446871608
5434,70.74271509927978,0.2374806957803307,5.026050960995096,0.00020114312437942335
5435,70.74486236038958,0.23734983243965663,5.026059236683948,0.00020103103716293932
5436,70.74700838073953,0.2372190650997595,5.026067502412939,0.00020091903245254058
5437,70.74915316618765,0.23708839357031614,5.026075757490761,0.00020080710988150394
5438,70.75129672259195,0.23695781766100307,5.026084001226096,0.00020069526908310603
5439,70.75343905581043,0.23682733718149707,5.026092232927629,0.00020058350969062353
5440,70.75558017170117,0.2366969519414749,5.026100451904045,0.00020047183133733307
5441,70.75772007612214,0.2365666617506131,5.026108657464032,0.00020036023365651147
5442,70.75985877493139,0.23643646641858862,5.026116848916271,0.0002002487162814352
5443,70.7619962739869,0.23630636575507782,5.026125025569451,0.00020013727884538116
5444,70.76413257914669,0.23617635956975763,5.0261331867322525,0.00020002592098162584
5445,70.76626769626881,0.2360464476723046,5.026141331713365,0.00019991464232344604
5446,70.76840163121123,0.23591662987239553,5.026149459821473,0.00019980344250411844
5447,70.77053438983205,0.23578690597970708,5.026157570365259,0.00019969232115691967
5448,70.7726659779892,0.23565727580391593,5.026165662729713,0.00019958127794171194
5449,70.77479640153535,0.23552773915541222,5.02617373708755,0.00019947031279281564
5450,70.77692566583207,0.23539829590989414,5.026181794076198,0.00019935942580646683
5451,70.7790537753621,0.2352689460599198,5.0261898343390925,0.00019924861708099434
5452,70.78118073451688,0.2351396896101786,5.026197858519671,0.00019913788671472698
5453,70.78330654768797,0.23501052656536,5.0262058672613685,0.00019902723480599355
5454,70.78543121926684,0.23488145693015336,5.026213861207619,0.0001989166614531228
5455,70.78755475364505,0.2347524807092483,5.026221841001862,0.0001988061667544436
5456,70.78967715521408,0.23462359790733414,5.026229807287532,0.00019869575080828477
5457,70.79179842836544,0.23449480852910043,5.026237760708064,0.00019858541371297502
5458,70.79391857749062,0.23436611257923654,5.026245701906893,0.00019847515556684322
5459,70.79603760698114,0.23423751006243196,5.026253631527456,0.00019836497646821816
5460,70.79815552122851,0.23410900098337603,5.026261550213189,0.00019825487651542868
5461,70.80027232462425,0.23398058534675836,5.026269458607529,0.00019814485580680355
5462,70.80238802155982,0.23385226315726826,5.026277357353908,0.0001980349144406715
5463,70.80450261642679,0.2337240344195953,5.026285247095767,0.00019792505251536153
5464,70.80661611361661,0.23359589913842885,5.026293128476539,0.0001978152701292023
5465,70.80872851752083,0.23346785731845834,5.026301002139658,0.00019770556738052256
5466,70.81083983253095,0.23333990896437332,5.026308868728564,0.00019759594436765123
5467,70.81295006303844,0.23321205408086307,5.026316728886691,0.0001974864011889171
5468,70.81505921343484,0.23308429267261715,5.026324583257473,0.00019737693794264893
5469,70.81716728811166,0.232956624744325,5.02633243248435,0.00019726755472717557
5470,70.81927429146039,0.23282905030067613,5.026340277210753,0.00019715825164082576
5471,70.82138022787254,0.23270156934635983,5.026348118080121,0.00019704902878192837
5472,70.82348510173965,0.23257418188606568,5.026355955735891,0.0001969398862488122
5473,70.82558891745317,0.2324468879244831,5.026363790821495,0.000196830824139806
5474,70.82769167940464,0.23231968746630147,5.0263716239803715,0.0001967218425532386
5475,70.82979339198558,0.2321925805162103,5.026379455855955,0.00019661294158743883
5476,70.83189405958748,0.23206556707889908,5.0263872870916835,0.0001965041213407355
5477,70.83399368660183,0.2319386471590571,5.02639511833099,0.00019639538191145735
5478,70.83609227742018,0.23181182076137402,5.026402950217313,0.00019628672339793324
5479,70.838189836434,0.23168508789053913,5.026410783393979,0.00019617814589846516
5480,70.84028636803481,0.23155844855124197,5.026418618362728,0.0001960696494758325
5481,70.84238187659466,0.2314319027477711,5.026426455204585,0.0001959612340872639
5482,70.84447636358895,0.23130545042472647,5.026434293922786,0.00019585289967047315
5483,70.84656982454835,0.23117909140421086,5.026442134520571,0.00019574464616317418
5484,70.84866225427382,0.23105282549329012,5.0264499770011755,0.0001956364735030808
5485,70.85075364756625,0.23092665249903002,5.026457821367843,0.00019552838162790703
5486,70.8528439992266,0.23080057222849643,5.0264656676238095,0.00019542037047536658
5487,70.85493330405582,0.23067458448875522,5.026473515772315,0.00019531243998317338
5488,70.85702155685486,0.23054868908687226,5.026481365816596,0.0001952045900890413
5489,70.85910875242462,0.23042288582991335,5.026489217759894,0.00019509682073068422
5490,70.86119488556602,0.2302971745249442,5.026497071605448,0.0001949891318458161
5491,70.86327995108007,0.2301715549790309,5.026504927356493,0.00019488152337215073
5492,70.86536394376766,0.23004602699923923,5.02651278501627,0.00019477399524740196
5493,70.86744685842974,0.22992059039263496,5.026520644588019,0.0001946665474092837
5494,70.86952868986727,0.22979524496628398,5.026528506074977,0.00019455917979550985
5495,70.87160943288113,0.229669990527252,5.026536369480383,0.00019445189234379423
5496,70.87368908227228,0.22954482688260505,5.026544234807477,0.00019434468499185078
5497,70.8757676328417,0.2294197538394089,5.0265521020594965,0.00019423755767739332
5498,70.87784507939028,0.22929477120472944,5.026559971239679,0.00019413051033813575
5499,70.87992141671899,0.22916987878563244,5.026567842351264,0.0001940235429117919
5500,70.88199663962874,0.22904507638918373,5.026575715397493,0.0001939166553360757
5501,70.88407074292049,0.2289203638224492,5.026583590381601,0.000193809847548701
5502,70.88614372139516,0.22879574089249471,5.026591467306829,0.00019370311948738173
5503,70.8882155698537,0.22867120740638605,5.026599346176415,0.00019359647108983165
5504,70.89028628309703,0.2285467631711891,5.026607226993598,0.00019348990229376475
5505,70.8923558559261,0.22842240799396965,5.026615109761615,0.00019338341303689482
5506,70.89442428314186,0.2282981416817937,5.026622994483708,0.0001932770032569358
5507,70.89649155954523,0.22817396404172688,5.026630881163113,0.00019317067289160154
5508,70.89855767993716,0.22804987488083517,5.026638769803071,0.0001930644218786059
5509,70.90062263911857,0.22792587400618436,5.0266466604068185,0.00019295825015566278
5510,70.90268643189042,0.2278019612248403,5.026654552977595,0.00019285215766048601
5511,70.90474905305362,0.22767813634386885,5.026662447515516,0.00019274614433048852
5512,70.90681049740914,0.2275543991703359,5.026670343797476,0.00019264021008157147
5513,70.9088707597612,0.22743074951153172,5.026678241232047,0.00019253435479414137
5514,70.91092983582611,0.22730718723710042,5.0266861391933615,0.00019242857834528553
5515,70.91298772347314,0.2271837123638638,5.026694037055547,0.00019232288061209093
5516,70.91504442088207,0.22706032492986983,5.026701934192737,0.00019221726147164496
5517,70.91709992623261,0.2269370249731662,5.026709829979057,0.0001921117208010346
5518,70.91915423770457,0.22681381253180077,5.026717723788639,0.00019200625847734713
5519,70.92120735347768,0.2266906876438214,5.026725614995615,0.00019190087437766964
5520,70.92325927173175,0.22656765034727597,5.026733502974111,0.00019179556837908937
5521,70.92530999064645,0.22644470068021216,5.026741387098259,0.00019169034035869343
5522,70.9273595084016,0.22632183868067796,5.026749266742187,0.000191585190193569
5523,70.92940782317694,0.22619906438672105,5.026757141280026,0.00019148011776080317
5524,70.93145493315221,0.2260763778363894,5.026765010085908,0.00019137512293748325
5525,70.93350083650724,0.2259537790677308,5.026772872533958,0.0001912702056006963
5526,70.9355455314217,0.22583126811879312,5.026780727998311,0.00019116536562752959
5527,70.93758901607538,0.22570884502762398,5.026788575853095,0.00019106060289507016
5528,70.93963128864804,0.22558650983227152,5.026796415472438,0.00019095591728040528
5529,70.94167234731945,0.22546426257078334,5.026804246230471,0.00019085130866062204
5530,70.94371219026938,0.22534210328120738,5.026812067501325,0.00019074677691280768
5531,70.94575081567754,0.22522003200159146,5.026819878659127,0.0001906423219140493
5532,70.9477882217237,0.22509804876998332,5.026827679078011,0.00019053794354143412
5533,70.94982440658767,0.224976153624431,5.026835468132105,0.0001904336416720493
5534,70.95185936844918,0.22485434660298215,5.0268432451955345,0.00019032941618298186
5535,70.95389310548796,0.22473262774368463,5.026851009642436,0.00019022526695131915
5536,70.9559256158838,0.22461099708458634,5.026858760846936,0.0001901211938541483
5537,70.95795689781642,0.22448945466373502,5.026866498183166,0.00019001719676855645
5538,70.95998694946563,0.22436800051917855,5.0268742210252535,0.00018991327557163072
5539,70.96201576901116,0.2242466346889648,5.026881928747331,0.00018980943014045842
5540,70.96404335463276,0.22412535721114157,5.026889620723525,0.0001897056603521265
5541,70.96606970451022,0.22400416812375662,5.026897296327968,0.00018960196608372231
5542,70.96809481682325,0.22388306746485787,5.02690495493479,0.00018949834721233296
5543,70.97011868975166,0.22376205527249313,5.026912595926572,0.00018939480361548463
5544,70.97214132147518,0.22364113158471027,5.026920219169636,0.00018929133519582757
5545,70.9741627101788,0.22352029643949123,5.026927825266859,0.000189187941894267
5546,70.97618285746553,0.22339954983190136,5.02693541488296,0.00018908462365492017
5547,70.978201774246,0.22327889164013998,5.026942988682664,0.00018898138042190422
5548,70.98021947300018,0.22315832172269986,5.0269505473306895,0.00018887821213933636
5549,70.9822359662081,0.22303783993807405,5.0269580914917595,0.00018877511875133374
5550,70.98425126634982,0.22291744614475564,5.026965621830592,0.00018867210020201351
5551,70.98626538590533,0.22279714020123756,5.02697313901191,0.00018856915643549295
5552,70.9882783373547,0.22267692196601283,5.026980643700433,0.0001884662873958891
5553,70.99029013317795,0.2225567912975744,5.026988136560884,0.00018836349302731923
5554,70.99230078585508,0.22243674805441535,5.02699561825798,0.0001882607732739005
5555,70.99431030786614,0.22231679209502853,5.027003089456446,0.00018815812807975008
5556,70.99631871169119,0.22219692327790705,5.027010550821,0.00018805555738898513
5557,70.99832600981021,0.22207714146154386,5.027018003016363,0.00018795306114572282
5558,71.00033221470323,0.22195744650443194,5.02702544670726,0.0001878506392940804
5559,71.00233733885031,0.22183783826506437,5.027032882558405,0.00018774829177817492
5560,71.00434139473148,0.22171831660193403,5.027040311234525,0.00018764601854212367
5561,71.00634439482675,0.22159888137353398,5.027047733400337,0.00018754381953004377
5562,71.00834635161617,0.2214795324383572,5.027055149720564,0.00018744169468605244
5563,71.01034727757973,0.2213602696548966,5.0270625608599255,0.00018733964395426677
5564,71.01234718519751,0.22124109288164534,5.0270699674831425,0.00018723766727880403
5565,71.01434608694952,0.22112200197709636,5.027077370254938,0.00018713576460378142
5566,71.01634399531575,0.2210029967997425,5.0270847698400285,0.0001870339358733159
5567,71.01834092277629,0.22088407720807693,5.027092166903139,0.0001869321810315249
5568,71.02033688181112,0.2207652430605926,5.0270995621089885,0.00018683050002252547
5569,71.02233188490031,0.22064649421578245,5.0271069561222985,0.0001867288927904348
5570,71.02432594452387,0.2205278305321396,5.02711434960779,0.00018662735927937014
5571,71.02631907316183,0.22040925186815685,5.027121743230181,0.00018652589943344853
5572,71.02831128329422,0.22029075808232734,5.027129137654197,0.00018642451319678726
5573,71.03030258740107,0.22017234903314398,5.027136533544555,0.0001863232005135035
5574,71.0322929979624,0.22005402457909984,5.027143931565978,0.0001862219613277143
5575,71.03428252745825,0.21993578457868787,5.027151332382335,0.00018612079558351325
5576,71.03627118836867,0.2198176288904011,5.027158736420776,0.00018601970321839188
5577,71.03825899317158,0.2196995573727429,5.027166143549713,0.00018591868415425926
5578,71.04024594928711,0.21958156990994404,5.0271735535569775,0.00018581773831077717
5579,71.04223204819694,0.219463666467306,5.027180966230401,0.00018571686560760732
5580,71.04421727825115,0.21934584702605944,5.027188381357813,0.00018561606596441144
5581,71.04620162779986,0.21922811156743519,5.027195798727044,0.00018551533930085125
5582,71.04818508519315,0.21911046007266377,5.027203218125926,0.00018541468553658858
5583,71.05016763878108,0.21899289252297593,5.02721063934229,0.00018531410459128513
5584,71.05214927691382,0.21887540889960247,5.027218062163968,0.0001852135963846026
5585,71.05412998794138,0.21875800918377392,5.027225486378785,0.00018511316083620272
5586,71.05610976021389,0.21864069335672098,5.027232911774578,0.0001850127978657473
5587,71.05808858208142,0.21852346139967435,5.027240338139175,0.00018491250739289804
5588,71.06006644189412,0.21840631329386484,5.027247765260407,0.0001848122893373166
5589,71.062043328002,0.21828924902052294,5.0272551929261065,0.00018471214361866488
5590,71.06401922875521,0.21817226856087937,5.0272626209241,0.0001846120701566045
5591,71.06599413250383,0.21805537189616497,5.027270049042222,0.00018451206887079726
5592,71.06796802759793,0.21793855900761028,5.027277477068304,0.00018441213968090487
5593,71.06994090238763,0.21782182987644605,5.027284904790173,0.00018431228250658907
5594,71.07191274522299,0.2177051844839029,5.027292331995664,0.0001842124972675116
5595,71.07388354445413,0.21758862281121155,5.027299758472603,0.00018411278388333422
5596,71.07585328843113,0.21747214483960275,5.027307184008825,0.00018401314227371862
5597,71.07782196550406,0.21735575055030704,5.02731460839216,0.00018391357235832665
5598,71.07978956402307,0.21723943992455522,5.027322031410437,0.00018381407405681987
5599,71.08175607233821,0.21712321294357792,5.027329452851488,0.00018371464728886015
5600,71.08372147879956,0.21700706958860583,5.0273368725031435,0.00018361529197410923
5601,71.08568577175723,0.2168910098408697,5.027344290153235,0.00018351600803222885
5602,71.08764893956132,0.2167750336816001,5.027351705589591,0.00018341679538288062
5603,71.0896109705619,0.21665914109202775,5.027359118600045,0.00018331765394572643
5604,71.09157185310909,0.2165433320533834,5.0273665289724265,0.000183218583640428
5605,71.09353157555296,0.21642760654689772,5.027373936494566,0.00018311958438664702
5606,71.09549012624359,0.21631196455380133,5.027381340954296,0.00018302065610404525
5607,71.09744749353112,0.21619640605532492,5.027388742139443,0.0001829217987122844
5608,71.09940366576558,0.21608093103269924,5.027396139877635,0.00018282301213583512
5609,71.10135863129723,0.21596553946715447,5.027403534263816,0.0001827242963314747
5610,71.10331238285436,0.2158502313206316,5.027410925503028,0.0001826256512692854
5611,71.10526492917224,0.21573500648454966,5.027418313800649,0.0001825270769193904
5612,71.10721628264307,0.21561986483421486,5.0274256993620625,0.00018242857325191316
5613,71.10916645565919,0.2155048062449338,5.0274330823926485,0.00018233014023697706
5614,71.11111546061291,0.21538983059201294,5.02744046309779,0.0001822317778447056
5615,71.11306330989648,0.2152749377507587,5.027447841682863,0.00018213348604522204
5616,71.11501001590221,0.21516012759647765,5.027455218353254,0.00018203526480864977
5617,71.11695559102239,0.21504540000447608,5.027462593314345,0.00018193711410511228
5618,71.11890004764933,0.21493075485006058,5.027469966771512,0.0001818390339047329
5619,71.12084339817531,0.21481619200853763,5.0274773389301375,0.00018174102417763499
5620,71.1227856549926,0.21470171135521357,5.027484709995605,0.000181643084893942
5621,71.12472683049351,0.21458731276539494,5.027492080173295,0.00018154521602377734
5622,71.12666693707034,0.21447299611438822,5.027499449668586,0.0001814474175372643
5623,71.12860598711535,0.21435876127749978,5.027506818686863,0.00018134968940452636
5624,71.13054399302086,0.2142446081300362,5.027514187433503,0.00018125203159568691
5625,71.13248096717918,0.2141305365473039,5.027521556113892,0.00018115444408086927
5626,71.13441692198256,0.21401654640460935,5.027528924933408,0.00018105692683019692
5627,71.13635186982329,0.21390263757725891,5.02753629409743,0.0001809594798137932
5628,71.13828582309372,0.21378880994055927,5.027543663811344,0.00018086210300178153
5629,71.14021879418607,0.21367506336981662,5.0275510342805285,0.00018076479636428526
5630,71.14215079549268,0.21356139774033767,5.027558405710366,0.00018066755987142778
5631,71.14408183940583,0.21344781292742868,5.027565778306235,0.00018057039349333255
5632,71.14601193831778,0.21333430880639617,5.027573152273518,0.0001804732972001229
5633,71.14794110462088,0.2132208852525467,5.027580527817598,0.00018037627096192225
5634,71.14986935070739,0.21310754214118666,5.027587905143853,0.00018027931474885395
5635,71.15179668896958,0.21299427934762252,5.027595284457666,0.00018018242853104144
5636,71.1537231317998,0.21288109674716074,5.027602665964418,0.00018008561227860807
5637,71.15564869159027,0.21276799421510773,5.027610049869488,0.00017998886596167727
5638,71.15757338073335,0.21265497162677005,5.027617436378262,0.00017989218955037243
5639,71.15949721162129,0.21254202885745413,5.027624825696117,0.00017979558301481693
5640,71.16142019664636,0.2124291657824664,5.02763221802469,0.00017969904632510585
5641,71.16334234820093,0.21231638227711336,5.027639613275873,0.0001796025794491424
5642,71.16526367486749,0.21220367822347344,5.0276470108704245,0.00017950618235111493
5643,71.16718416855377,0.21209105353326604,5.027654410181522,0.0001794098549948515
5644,71.16910381660662,0.21197850812631738,5.02766181058235,0.0001793135973441805
5645,71.17102260637276,0.21186604192245426,5.027669211446091,0.0001792174093629303
5646,71.1729405251989,0.2117536548415033,5.027676612145925,0.00017912129101492897
5647,71.17485756043179,0.21164134680329114,5.027684012055034,0.00017902524226400492
5648,71.17677369941813,0.21152911772764452,5.027691410546602,0.00017892926307398646
5649,71.17868892950466,0.21141696753438996,5.027698806993809,0.00017883335340870176
5650,71.18060323803812,0.21130489614335426,5.027706200769837,0.00017873751323197918
5651,71.18251661236519,0.21119290347436395,5.027713591247868,0.0001786417425076469
5652,71.18442903983261,0.21108098944724576,5.027720977801085,0.0001785460411995334
5653,71.18634050778712,0.21096915398182634,5.0277283598026665,0.00017845040927146668
5654,71.18825100357547,0.2108573969979324,5.0277357366257975,0.00017835484668727523
5655,71.19016051454433,0.21074571841539047,5.027743107643661,0.0001782593534107873
5656,71.19206902804045,0.21063411815402736,5.027750472229434,0.0001781639294058311
5657,71.19397653141057,0.2105225961336696,5.027757829756303,0.0001780685746362349
5658,71.19588301200139,0.21041115227414395,5.0277651795974485,0.00017797328906582707
5659,71.19778845715965,0.21029978649527697,5.02777252112605,0.0001778780726584358
5660,71.19969285423205,0.21018849871689535,5.027779853715294,0.00017778292537788944
5661,71.20159619056537,0.21007728885882584,5.027787176738358,0.00017768784718801624
5662,71.20349845350628,0.209966156840895,5.027794489568424,0.00017759283805264444
5663,71.20539963040152,0.20985510258292944,5.027801791578677,0.00017749789793560235
5664,71.2072997085978,0.20974412600475592,5.027809082142296,0.00017740302680071824
5665,71.2091986754419,0.2096332270262011,5.027816360632467,0.00017730822461182045
5666,71.2110965182805,0.20952240556709162,5.027823626422365,0.00017721349133273712
5667,71.2129932244603,0.20941166154725405,5.027830878885177,0.0001771188269272967
5668,71.2148887813281,0.2093009948865152,5.027838117394083,0.00017702423135932733
5669,71.21678317623055,0.2091904055047016,5.0278453413222675,0.00017692970459265737
5670,71.21867639651441,0.20907989332163995,5.027852550042908,0.00017683524659111504
5671,71.22056842952642,0.20896945825715696,5.0278597429291905,0.00017674085731852863
5672,71.22245926261328,0.2088591002310792,5.027866919354294,0.0001766465367387265
5673,71.22434888312172,0.2087488191632334,5.027874078730206,0.00017655228481050885
5674,71.22623728217344,0.20863861497432737,5.0278812211245825,0.00017645810140772125
5675,71.22812447010293,0.2085284875895535,5.02788834715117,0.00017636398633345203
5676,71.23001046334166,0.20841843693552767,5.027895457440372,0.00017626993938863085
5677,71.2318952783236,0.20830846293886607,5.027902552622599,0.00017617596037418758
5678,71.23377893148266,0.20819856552618488,5.027909633328257,0.00017608204909105187
5679,71.23566143925284,0.20808874462410043,5.02791670018775,0.0001759882053401535
5680,71.23754281806808,0.2079790001592289,5.027923753831489,0.00017589442892242222
5681,71.2394230843623,0.2078693320581866,5.027930794889878,0.0001758007196387878
5682,71.24130225456953,0.2077597402475899,5.027937823993322,0.00017570707729017994
5683,71.24318034512366,0.2076502246540549,5.027944841772231,0.00017561350167752843
5684,71.24505737245867,0.2075407852041979,5.02795184885701,0.00017551999260176297
5685,71.24693335300854,0.20743142182463523,5.027958845878064,0.00017542654986381327
5686,71.24880830320714,0.20732213444198302,5.027965833465802,0.0001753331732646092
5687,71.25068223948851,0.20721292298285762,5.027972812250632,0.0001752398626050805
5688,71.25255517828658,0.20710378737387536,5.027979782862957,0.00017514661768615677
5689,71.25442713603532,0.20699472754165232,5.027986745933186,0.0001750534383087679
5690,71.25629812916864,0.20688574341280488,5.027993702091724,0.00017496032427384355
5691,71.25816817412054,0.20677683491394933,5.028000651968978,0.00017486727538231352
5692,71.26003728732493,0.2066680019717018,5.028007596195358,0.00017477429143510754
5693,71.26190548521585,0.20655924451267868,5.028014535401264,0.00017468137223315537
5694,71.26377278422716,0.20645056246349616,5.02802147021711,0.00017458851757738673
5695,71.26563920079283,0.20634195575077044,5.028028401273297,0.00017449572726873134
5696,71.26750475134686,0.20623342430111793,5.028035329200234,0.00017440300110811903
5697,71.26936945232319,0.20612496804115477,5.028042254628327,0.00017431033889647943
5698,71.27123332015574,0.20601658689749724,5.028049178187985,0.00017421774043474244
5699,71.27309637127853,0.20590828079676163,5.028056100509609,0.00017412520552383766
5700,71.27495862212544,0.20580004966556426,5.02806302222361,0.0001740327339646949
5701,71.2768200891305,0.20569189343052124,5.028069943960396,0.00017394032555824394
5702,71.2786807887276,0.20558381201824893,5.0280768663503705,0.00017384798010541448
5703,71.28054073735073,0.20547580535536358,5.028083790023941,0.00017375569740713626
5704,71.28239995143382,0.20536787336848136,5.028090715611515,0.0001736634772643391
5705,71.28425844741085,0.20526001598421872,5.0280976437434965,0.00017357131947795263
5706,71.28611623808673,0.2051522331382563,5.02810457501007,0.00017347922386384227
5707,71.28797331474442,0.2050445248200315,5.028111509522298,0.0001733871904157679
5708,71.28982966076352,0.20493689103872267,5.028118447076592,0.00017329521924432052
5709,71.2916852595114,0.20482933180353838,5.0281253874638585,0.00017320331046213267
5710,71.2935400943555,0.2047218471236874,5.02813233047501,0.0001731114641818371
5711,71.29539414866326,0.20461443700837828,5.028139275900957,0.00017301968051606657
5712,71.29724740580211,0.2045071014668196,5.028146223532604,0.00017292795957745365
5713,71.29909984913945,0.2043998405082201,5.028153173160868,0.0001728363014786312
5714,71.3009514620427,0.20429265414178835,5.028160124576654,0.0001727447063322318
5715,71.3028022278793,0.20418554237673295,5.028167077570873,0.00017265317425088823
5716,71.30465213001665,0.2040785052222626,5.0281740319344355,0.00017256170534723313
5717,71.30650115182219,0.20397154268758586,5.028180987458252,0.00017247029973389925
5718,71.30834927666334,0.20386465478191138,5.028187943933228,0.0001723789575235192
5719,71.31019648790753,0.20375784151444787,5.02819490115028,0.00017228767882872573
5720,71.31204276892217,0.20365110289440388,5.028201858900312,0.00017219646376215162
5721,71.31388810307467,0.20354443893098806,5.028208816974239,0.00017210531243642952
5722,71.31573247373251,0.20343784963340902,5.028215775162964,0.00017201422496419203
5723,71.31757586426305,0.20333133501087536,5.028222733257403,0.00017192320145807203
5724,71.31941825803374,0.20322489507259583,5.0282296910484625,0.000171832242030702
5725,71.32125963841197,0.2031185298277789,5.028236648327053,0.00017174134679471482
5726,71.32309998876524,0.20301223928563328,5.028243604884087,0.0001716505158627431
5727,71.3249392924609,0.20290602345536768,5.02825056051047,0.00017155974934741962
5728,71.32677753286639,0.20279988234619062,5.028257514997113,0.000171469047361377
5729,71.32861469334915,0.20269381596731073,5.0282644681349264,0.0001713784100172479
5730,71.3304507572766,0.20258782432793673,5.028271419714823,0.0001712878374276652
5731,71.33228570801613,0.20248190743727712,5.028278369527708,0.00017119732970526146
5732,71.33411952893522,0.2023760653045406,5.028285317364493,0.00017110688696266938
5733,71.33595220340126,0.20227029793893583,5.0282922630160884,0.00017101650931252167
5734,71.33778371478166,0.20216460534967148,5.028299206273402,0.00017092619686745106
5735,71.33961404644386,0.20205898754595603,5.028306146927347,0.00017083594974009027
5736,71.34144318175528,0.20195344453699823,5.028313084768831,0.00017074576804307194
5737,71.34327110408334,0.20184797633200663,5.028320019588763,0.00017065565188902879
5738,71.34509779957794,0.2017425829259546,5.028326951178055,0.00017056560139059354
5739,71.34692327368222,0.20163726421510988,5.028333879339649,0.00017047561665296855
5740,71.34874754001312,0.20153202005392246,5.028340804088491,0.0001703856976504505
5741,71.35057061221703,0.2014268502966918,5.0283477256207805,0.00017029584424541524
5742,71.35239250394034,0.20132175479771708,5.028354644138555,0.0001702060562966344
5743,71.35421322882942,0.20121673341129792,5.028361559843857,0.0001701163336628797
5744,71.35603280053068,0.20111178599173363,5.02836847293872,0.00017002667620292277
5745,71.3578512326905,0.2010069123933235,5.0283753836251845,0.0001699370837755354
5746,71.35966853895528,0.200902112470367,5.028382292105288,0.00016984755623948905
5747,71.36148473297138,0.20079738607716346,5.02838919858107,0.0001697580934535556
5748,71.36329982838518,0.20069273306801236,5.028396103254565,0.0001696686952765066
5749,71.36511383884309,0.20058815329721294,5.028403006327814,0.00016957936156711376
5750,71.3669267779915,0.2004836466190647,5.028409908002856,0.00016949009218414875
5751,71.36873865947676,0.200379212887867,5.028416808481726,0.00016940088698638327
5752,71.3705494969453,0.20027485195791922,5.028423707966465,0.00016931174583258892
5753,71.37235930404346,0.2001705636835207,5.028430606659111,0.00016922266858153745
5754,71.3741680944177,0.20006634791897088,5.028437504761699,0.00016913365509200044
5755,71.37597588171434,0.19996220451856916,5.02844440247627,0.0001690447052227497
5756,71.3777826795798,0.19985813333661492,5.0284513000048605,0.00016895581883255676
5757,71.37958850166042,0.19975413422740745,5.0284581975495115,0.0001688669957801934
5758,71.38139336160265,0.19965020704524622,5.0284650953122565,0.00016877823592443118
5759,71.38319727305283,0.19954635164443058,5.0284719934951365,0.00016868953912404187
5760,71.38500024965737,0.19944256787925993,5.028478892300192,0.00016860090523779716
