776,-127.9725105147345,85.3099227710074,3.4255350507977607,0.1817029148193137
777,-127.61919432565708,85.23380703396487,3.4330668646030533,0.1800339677107577
778,-127.36716309404228,85.14576668251108,3.440533027671597,0.17838882624209276
779,-127.18758481379463,84.98397926210792,3.4479354194431866,0.17676715387233438
780,-127.01257184214887,84.7055663127721,3.4552751933611834,0.17516847863875873
781,-126.76329654593916,84.35984474196411,3.462552308176787,0.17359216555735388
782,-126.37928124749706,84.02696866237741,3.469766611309938,0.17203756995585098
783,-125.8983683747986,83.78342399079385,3.4769179529065757,0.17050410015980064
784,-125.39088382585877,83.67735978605782,3.484006675674267,0.16899149170516783
785,-124.94545341362893,83.65886394438098,3.4910341820690873,0.1674996048774696
786,-124.62352141570288,83.65904842901564,3.498002012049942,0.1660282982579213
787,-124.39541801125861,83.61790866510268,3.504911705283473,0.16457726090251973
788,-124.21179352044732,83.49589476617935,3.5117645362234766,0.1631458834227842
789,-124.01584842952866,83.29819079707609,3.5185610250251718,0.16173352608102715
790,-123.76271936866964,83.0477375450025,3.525301558642033,0.16033958493872277
791,-123.43312252031951,82.78939045788104,3.5319865240277553,0.15896380809494767
792,-123.0285619966516,82.56869077751247,3.5386163642787705,0.15760614361646486
793,-122.57935441175853,82.42751237253466,3.5451917365408008,0.1562665416446433
794,-122.12828835969466,82.37767119736972,3.551713348963606,0.15494483772457396
795,-121.73022364579187,82.39150681804391,3.5581819096969456,0.15364056682234725
796,-121.41243920193304,82.43724625361098,3.564598105099561,0.1523532152196876
797,-121.17081213151216,82.48209814061634,3.5709625099496902,0.15108227848914454
798,-120.99580131469101,82.50334838934836,3.5772756634071645,0.14982740853709106
799,-120.87429025607024,82.48646919176554,3.5835381046162884,0.14858838713636496
800,-120.79171649347435,82.40191939738894,3.5897504121898782,0.147365
801,-120.72944566072715,82.21265300394253,3.5959134384090126,0.14615704083039555
802,-120.63459465966122,81.92655039446971,3.6020281514978665,0.14496433528741312
803,-120.4390385528591,81.58340150597772,3.6080955200980833,0.14378671702027984
804,-120.1274307958078,81.25542293694477,3.614116461152807,0.14262401629799176
805,-119.71921478144816,81.02114866968716,3.6200913953029787,0.14147595197918678
806,-119.28588562936194,80.88957147039727,3.6260204665803046,0.14034210880622164
807,-118.91006545979701,80.83529686278608,3.631903816020886,0.1392220635510032
808,-118.61546980883823,80.80509184681395,3.6377416007283285,0.13811543521949426
809,-118.39755745374167,80.74388092819665,3.643534197615739,0.13702210357221525
810,-118.2160868949632,80.63050004658695,3.6492821428489988,0.13594204778282487
811,-118.02620367290893,80.46184771793978,3.6549859761544696,0.1348752457703458
812,-117.80191038117155,80.26587056797639,3.660646241335873,0.1338215493564824
813,-117.53107592001633,80.07121208170443,3.666263565820899,0.13278058837208348
814,-117.22948314092241,79.88843467901722,3.6718386553805797,0.13175197007345943
815,-116.91384600769237,79.72734812810567,3.677372218805775,0.13073532555495154
816,-116.59127650575644,79.60351793918963,3.682864958483377,0.1297305203265385
817,-116.27431399972507,79.51581072919247,3.6883173622128873,0.12873755305315832
818,-115.98830025501385,79.42952914520359,3.6937296574337153,0.12775642373751303
819,-115.7360420226075,79.32776983842072,3.6991020559193455,0.12678703394405674
820,-115.48277054040284,79.22794453924509,3.7044347715268744,0.12582902703976367
821,-115.21946992655236,79.1424039248583,3.7097281480686237,0.1248820045717185
822,-114.97496999829183,79.07189940638132,3.7149827336796166,0.1239455812103133
823,-114.76570884318554,78.99254968454709,3.7201990944134513,0.12301959244775301
824,-114.5899738952069,78.85659990770121,3.7253777963390724,0.12210405721286233
825,-114.41135542662865,78.65846217405459,3.730519407811643,0.121199
826,-114.16634692390198,78.43317411251522,3.7356245018782324,0.1203044029534191
827,-113.8419046013029,78.23509465009658,3.740693652161859,0.11942007881694897
828,-113.46666192670679,78.12622717379995,3.7457274319846805,0.1185457979843132
829,-113.10230479415424,78.10474219084452,3.750726222256393,0.11768133146913783
830,-112.82310818471126,78.12748034562192,3.7556898814443525,0.11682647071666293
831,-112.64013537856947,78.13777118520912,3.760618180192047,0.11598103176779531
832,-112.52791495157616,78.07869274785865,3.765510889151671,0.1151448321251475
833,-112.43323875392518,77.93682245526011,3.770368045883077,0.11431770278483756
834,-112.29709248221361,77.72352061549009,3.775190655061812,0.11349955805236438
835,-112.09173943915974,77.48612083897316,3.779979940339236,0.11269034399507638
836,-111.81029809206795,77.27704634824653,3.7847371253667044,0.11189000626068116
837,-111.49076991245236,77.11704550742253,3.7894632212701373,0.1110984485762825
838,-111.17769324848169,77.00910518597162,3.7941582024171225,0.1103155008689159
839,-110.89472172719493,76.92403085091497,3.7988217275080784,0.10954098556079207
840,-110.64959010775286,76.83220817177836,3.8034534551684356,0.108774729737254
841,-110.41755130397947,76.72356451132495,3.8080531345817694,0.10801660633940863
842,-110.17389405714951,76.60111359638434,3.812621111937833,0.10726651435578217
843,-109.90782857640328,76.49040251469796,3.8171579751291227,0.10652435305406303
844,-109.62450285677019,76.41610482169224,3.8216643127317997,0.10579001129817729
845,-109.35596108011728,76.3945041607171,3.8261406887765137,0.10506335066362149
846,-109.13850806182215,76.41158430169992,3.8305874448842534,0.10434422830602293
847,-109.00925381179661,76.40681205878568,3.8350048043305107,0.10363250438687227
848,-108.96140167583606,76.32350132309925,3.839392989292514,0.1029280896463874
849,-108.93016119213688,76.1175151786533,3.8437522194833935,0.1022309368405214
850,-108.84329123271675,75.80056876570481,3.8480826828920063,0.10154100000000002
851,-108.62793220411389,75.4445593218631,3.852384545476087,0.10085822147103823
852,-108.27311143918551,75.12605442452823,3.856657972749069,0.1001824968618078
853,-107.82555425127774,74.91894139058812,3.8609031382218344,0.0995137100959697
854,-107.35737800824921,74.83737019380709,3.865120368243385,0.09885174490981337
855,-106.95326597636415,74.84860493339572,3.869310126490532,0.09819647886398016
856,-106.64373584378565,74.89621121819391,3.873472881524342,0.09754778208483854
857,-106.42165011052737,74.91560269823691,3.8776090983694824,0.09690552425694277
858,-106.24617531911449,74.89239476412335,3.881719133974535,0.09626958651195522
859,-106.06564927255843,74.83771098016679,3.8858032198677575,0.09563992065638988
860,-105.87005465371797,74.76128048580263,3.889861580548065,0.09501650544167341
861,-105.66471965977365,74.67157548727928,3.893894440461354,0.0943993191840867
862,-105.44349617339212,74.57384527090983,3.8979020211036604,0.09378829775802973
863,-105.19844184831975,74.47938187950511,3.9018845395269732,0.0931833023201402
864,-104.93100586200026,74.43091226840336,3.9058422124156094,0.0925841864289095
865,-104.65898339646816,74.46106335059959,3.9097752566406547,0.09199081171157533
866,-104.44897357990173,74.53592137110505,3.913683912595622,0.09140311914086785
867,-104.35184244019038,74.59965663083308,3.9175684668631097,0.09082109476008472
868,-104.34197020744081,74.5759581656621,3.9214292114037197,0.09024472507922277
869,-104.36311924201141,74.4209491895236,3.925266438038471,0.08967397032616076
870,-104.31972566890985,74.17537779675916,3.9290803740014537,0.08910872179239564
871,-104.1522221910107,73.90235736687433,3.932871079533577,0.08854885960389365
872,-103.88140927275185,73.68410144537206,3.9366385882454518,0.08799426602551078
873,-103.55806772514951,73.56301979276023,3.940382933751597,0.08744485931253357
874,-103.26499229378771,73.51473148768142,3.9441041879936076,0.08690058761748971
875,-103.04701624415935,73.49587030276174,3.9478025553130274,0.08636139999999999
876,-102.89460415927245,73.44724169326912,3.9514782686205847,0.08582724809400948
877,-102.77208407138029,73.34439725926063,3.9551315608270103,0.08529809383075981
878,-102.62122266522486,73.2029232578887,3.958762650804627,0.08477390171581686
879,-102.41811954969157,73.06150530341314,3.9623716923667067,0.08425463527626993
880,-102.17320644285051,72.97458184469048,3.965958820493255,0.08374022578921564
881,-101.9309088784906,72.9501640965959,3.9695241701623623,0.08323056570906714
882,-101.75562192029966,72.95881322552164,3.973067937260752,0.08272554518302881
883,-101.66266118855313,72.94488029415658,3.9765906996209175,0.08222506567126688
884,-101.63176416698109,72.84417764293241,3.9800931827981416,0.08172909848057419
885,-101.60021480065161,72.65330365632407,3.983576112666973,0.0812376415468943
886,-101.49270348853277,72.40363314781649,3.987040110345728,0.08075069244752317
887,-101.29319493903691,72.15255490389198,3.990484897251596,0.08026821302072759
888,-101.01694470293972,71.95929682402586,3.993909736616668,0.07979010218719759
889,-100.71483484305925,71.83471681298148,3.9973138880349666,0.07931625246945312
890,-100.44141754104905,71.7675817088387,4.000696696546338,0.07884656309343184
891,-100.21454188561282,71.72160116312573,4.004058539956641,0.0783809992043556
892,-100.03411878526781,71.6621406642016,4.007400481600256,0.07791956339153355
893,-99.87223690481451,71.58473543215639,4.010723597132813,0.07746225862557449
894,-99.70367326337121,71.49575483466691,4.014028920722515,0.07700906278522177
895,-99.52858485213194,71.4134676382427,4.017316746302538,0.07655988793479612
896,-99.35613463577917,71.3440637332821,4.020586729937271,0.07611463547874714
897,-99.20578069449296,71.26068161113588,4.023838506819192,0.07567320936570203
898,-99.07843714521985,71.14450249769723,4.027071719444508,0.07523555635437375
899,-98.93690210173699,71.00131274854583,4.030286215664328,0.07480165876580189
900,-98.75624356588445,70.84916622623427,4.033482071878201,0.07437149999999998
901,-98.53805978429087,70.72074683869661,4.036659376444764,0.07394506200899939
902,-98.30005100494571,70.63615234686353,4.039818221845457,0.07352232095290247
903,-98.07757353859563,70.59666379604583,4.042958904996123,0.07310325154382938
904,-97.89755910622338,70.58482783378088,4.046082017193154,0.07268782760687119
905,-97.7752713777948,70.56475827049147,4.049188172598096,0.07227599373118077
906,-97.7016637247436,70.50926153117994,4.052277982758221,0.07186765931155947
907,-97.64650777503412,70.40114037330814,4.055351777513966,0.07146273165122952
908,-97.58158139514829,70.24252362432075,4.058409357287077,0.07106113039393415
909,-97.48213104988257,70.04951302582326,4.061450464071751,0.07066285137423048
910,-97.33886052431099,69.8366420420831,4.064474840156755,0.07026791947455883
911,-97.1518763276523,69.61834428559692,4.067482331974445,0.06987635914750133
912,-96.92067902108192,69.418193516008,4.070473043192008,0.06948815250257558
913,-96.6477424388391,69.26218861009544,4.073447116495833,0.06910320710550032
914,-96.35826131798878,69.16135740881596,4.076404694580212,0.0687214229415386
915,-96.08502314218181,69.11667732130945,4.079345953379847,0.06834270748682128
916,-95.8508334876786,69.10839561372515,4.082271178002254,0.06796704188029766
917,-95.6701383881567,69.11076870620349,4.085180675934325,0.0675944491035591
918,-95.53558432949619,69.10242218430271,4.088074754662944,0.06722495256936808
919,-95.43301080441893,69.0676247153105,4.0909536764797,0.0668585502250237
920,-95.34528033842658,69.00632988092613,4.093817504069253,0.06649517322347817
921,-95.25866461542793,68.922149386908,4.09666624502811,0.06613474189909556
922,-95.1710649721869,68.81926023145806,4.099499906950982,0.06577717871188918
923,-95.08182939486197,68.69897718908544,4.102318500526112,0.0654224418895113
924,-94.98882638912994,68.5557681992584,4.105122054844394,0.06507051937178215
925,-94.88561183528324,68.38908933029212,4.107910605774314,0.0647214
926,-94.75805060255753,68.20977847074509,4.110684189194951,0.06437507253781681
927,-94.59956081894904,68.03072244438177,4.113442863814921,0.0640315254382991
928,-94.41689026616532,67.86586508983666,4.116186874321356,0.06369074707686712
929,-94.22078706273076,67.72310735979087,4.118916556022774,0.06335272505612806
930,-94.02555151051006,67.60214165235934,4.121632244836122,0.06301742150724234
931,-93.84217969624434,67.49629945803059,4.12433426565203,0.06268476789873018
932,-93.67731983711333,67.3925973566299,4.127022817629721,0.0623546938768496
933,-93.52761270505917,67.2771747742711,4.129698019959563,0.06202713866141073
934,-93.38063610234967,67.1372746312575,4.132359990549766,0.06170210057967342
935,-93.21958156558777,66.98290696551601,4.135008838487528,0.061379600493717754
936,-93.027131740109,66.83965691584639,4.137644526259248,0.06105965894488694
937,-92.81318770601465,66.719088721098,4.1402668955237125,0.06074226473274638
938,-92.60284762771316,66.62292650751493,4.142875784333841,0.060427350776336076
939,-92.40851860863289,66.54421245994361,4.145471035698926,0.06011484431213281
940,-92.2350724859181,66.47148512650321,4.148052621211582,0.0598046779595152
941,-92.08056826672686,66.39201648770813,4.150620649714724,0.05949683727161135
942,-91.9387623927746,66.29485670450549,4.153175236743351,0.0591913378694721
943,-91.79523704342918,66.18142705189882,4.155716499842609,0.05888819568542098
944,-91.6357734685538,66.05975185022085,4.158244646467085,0.05858740907957584
945,-91.45897315905651,65.94846969434823,4.160760008169365,0.058288930321237706
946,-91.27163284055781,65.86295085057657,4.163262925573279,0.05799270421444168
947,-91.0971019564724,65.79692046934687,4.165753738261258,0.05769867710701875
948,-90.95476812918403,65.7351824272284,4.168232689655125,0.05740682132377266
949,-90.84236995775018,65.65073089787437,4.170699850641886,0.0571171307685715
950,-90.7455941295205,65.52480426642114,4.173155274136048,0.0568296
951,-90.63111015966466,65.36270960542687,4.175599012881417,0.05654422198897473
952,-90.47328796286776,65.18208818565145,4.178031072213917,0.056260983355739314
953,-90.26650437975425,65.01740765611156,4.18045134556947,0.05597986913286921
954,-90.02210886863864,64.895170499887,4.182859710245744,0.05570086397308275
955,-89.77443397337352,64.82590359473298,4.1852560435719885,0.05542394000923953
956,-89.55351435337509,64.79920713909254,4.1876402953068705,0.05514905430273785
957,-89.38030697976797,64.7799289733801,4.190012642106097,0.054876163019288174
958,-89.25182148164517,64.74727528211288,4.192373304937037,0.05460522822789252
959,-89.14069136689648,64.69787247980392,4.194722504767062,0.05433624844468423
960,-89.03339466791965,64.6321685498862,4.197060413254989,0.05406923608133024
961,-88.92979954052304,64.55312012257356,4.199386995125816,0.05380420331869978
962,-88.8293786621793,64.46183248352513,4.201702160828107,0.05354113989474181
963,-88.73086490605606,64.35788640178934,4.204005820810215,0.05327999603726249
964,-88.63191097753246,64.23989952470805,4.206297958468749,0.05302071795623016
965,-88.52922185416841,64.106029477374,4.208578970293753,0.05276325605844521
966,-88.41697609189538,63.9553389941974,4.210849398019718,0.0525076020210231
967,-88.28805883066111,63.78894028020988,4.213109783541196,0.05225377096382903
968,-88.13517365703609,63.61862739965603,4.215360580968305,0.05200177824652239
969,-87.95362542476366,63.45923828212517,4.217601567847414,0.05175162406283983
970,-87.75312729284732,63.31832467911333,4.219832207264132,0.05150326882723382
971,-87.54701115929467,63.198860618416525,4.222051960563731,0.0512566665111611
972,-87.3433367894849,63.09458729548302,4.224260348541823,0.05101177245208408
973,-87.14632817675091,62.99950255120371,4.226457529953688,0.05076856497281786
974,-86.95177886736649,62.91727580544716,4.228644051233097,0.05052704149010382
975,-86.75792298104385,62.851612432788265,4.2308204642811775,0.0502872
976,-86.5751419964202,62.80029722983838,4.232987287860743,0.050049037987241765
977,-86.41248344615722,62.756796230590005,4.235144524704527,0.049812550891273615
978,-86.27090780861188,62.70705339281045,4.2372917697220505,0.049577733640217364
979,-86.14519623596719,62.6432053939593,4.239428606702286,0.04934458070278692
980,-86.02072034116365,62.57112134451649,4.241554642349884,0.049113071405891384
981,-85.89093475471778,62.49640651933846,4.243670030769894,0.04888316684866845
982,-85.76347591342221,62.42173762042092,4.245775485012033,0.04865482704699026
983,-85.6438601890915,62.34477710274935,4.24787174335086,0.04842801748932217
984,-85.53304410201787,62.257198940886724,4.2499595322725146,0.04820273745211366
985,-85.42594374694508,62.154873688864,4.252039100450917,0.04797899909354321
986,-85.31157150205145,62.03886961597267,4.254110064319539,0.047756814386942556
987,-85.18338649037904,61.9155506887445,4.256171996876461,0.04753617703035966
988,-85.03951921910199,61.79535812751126,4.258224472572604,0.04731704854870868
989,-84.88453801414029,61.683052866142035,4.26026718295062,0.047099387195176104
990,-84.72716647128638,61.57905423314083,4.262300020729502,0.04688315485096411
991,-84.5711185104656,61.48319484803484,4.264322898458171,0.04666834907403157
992,-84.4171906353002,61.3947788870519,4.266335729567577,0.046454987687781814
993,-84.26782369259053,61.31115545543467,4.268338621825683,0.04624308872052257
994,-84.12572355563209,61.22858137845339,4.270332120256155,0.046032655879559035
995,-83.98971244606943,61.14253560963935,4.272316829618292,0.04582365530908608
996,-83.85652100491151,61.04918926459692,4.27429335453864,0.04561604706925347
997,-83.72022665342232,60.95011811517328,4.276262113461457,0.045409792288803805
998,-83.57526066032426,60.8500273141253,4.278222968366798,0.04520487007735872
999,-83.42140496479168,60.759357673993264,4.280175677723401,0.04500127448125133
1000,-83.26299913289519,60.68693506298862,4.282120000000001,0.044799
1001,-83.11522262883355,60.63054828047895,4.284055709628243,0.044598041710673574
1002,-82.9915620729294,60.580622246014535,4.2859826448914164,0.04439839700054299
1003,-82.89410450797789,60.51371591214767,4.287900660035722,0.04420006383442961
1004,-82.81443583255458,60.41438504921068,4.289809609307355,0.04400303969700472
1005,-82.72469441984613,60.29109699321919,4.291709400817064,0.04380730633398268
1006,-82.60686736459647,60.15685693239816,4.293600234017022,0.043612826594025766
1007,-82.46673428303805,60.026808980867834,4.2954824064091275,0.04341956220739852
1008,-82.31380839847083,59.90858502861174,4.2973562155691685,0.043227489813071146
1009,-82.15911493108341,59.79768869588106,4.299221993120834,0.04303667724369378
1010,-82.00621516219618,59.68908975193295,4.301080322323012,0.042847226800997014
1011,-81.84881512418222,59.57882422771563,4.302931899218246,0.04265923964126668
1012,-81.68085967374542,59.473252650751654,4.304777420381075,0.04247271527809223
1013,-81.49810251379567,59.38940740570912,4.306617456219248,0.04228747621421434
1014,-81.31171091629695,59.33670961722841,4.308451274643114,0.04210332719899253
1015,-81.14587882888344,59.31595037616464,4.310277375159442,0.041920091396156066
1016,-81.0189172969336,59.307420556525145,4.312094247343505,0.0417377755706988
1017,-80.94192268069871,59.27802113374143,4.313900486187265,0.041556491914641704
1018,-80.89825210364748,59.209319531443484,4.31569620321103,0.04137635379977284
1019,-80.85563430761042,59.09372238767022,4.317482647017992,0.04119743438413456
1020,-80.7909860310809,58.938466385193806,4.319261093760841,0.04101970043362276
1021,-80.68760796130734,58.759029962544616,4.3210327858467785,0.040843101320721886
1022,-80.54001583654534,58.57683741029259,4.322798224802269,0.04066758828739793
1023,-80.34974712844884,58.41441802216299,4.3245571903509905,0.040493144163386334
1024,-80.13142989633222,58.287163619334656,4.326309432287535,0.04031977808721075
1025,-79.90455613405322,58.20432651752173,4.328054700117882,0.0401475
1026,-79.6906479301142,58.158809914689954,4.3297927327636705,0.03997631560085543
1027,-79.50762832091193,58.138274637033895,4.331523255753889,0.03980621362076855
1028,-79.35911257186196,58.12772685016566,4.333245993757474,0.039637178548703356
1029,-79.24389297976064,58.1126466187603,4.3349606751985155,0.039469194721128704
1030,-79.15586169994619,58.081446176408754,4.33666729685191,0.03930224147583712
1031,-79.08621852528003,58.0235841113259,4.338366298276875,0.0391362921489371
1032,-79.02191055347716,57.929837208751685,4.340058160441109,0.038971319721335176
1033,-78.94634376738712,57.80063231098978,4.341743363712853,0.03880730894579191
1034,-78.83756541172734,57.654338115655825,4.343422276184023,0.03864431658123077
1035,-78.68634591686322,57.51328008026366,4.345095022353461,0.03848242660322246
1036,-78.50451052055718,57.4024670855064,4.3467616948053065,0.03832172206724343
1037,-78.31303234709024,57.33191930858501,4.348422386036303,0.03816220445673304
1038,-78.14180648629284,57.29157685618738,4.350077099094938,0.03800373319735327
1039,-78.00614007185598,57.26344034419646,4.351725578896816,0.0378461534670187
1040,-77.90470047168617,57.22308143133766,4.353367524069697,0.037689324434319015
1041,-77.82436379827037,57.1556723995479,4.355002633241726,0.03753324476247083
1042,-77.74268990076541,57.05635345817445,4.356630655756161,0.0373779932149224
1043,-77.64190593784738,56.9378667729327,4.358251532008397,0.037223649463608545
1044,-77.50993371830944,56.8244174937437,4.359865247374737,0.037070269130992074
1045,-77.35665982185584,56.7279337922581,4.361471787231483,0.03691784421266163
1046,-77.20398793219692,56.65152261601971,4.363071146963021,0.03676635630223128
1047,-77.06353081862676,56.58802873852111,4.364663372889902,0.03661578696640355
1048,-76.94028153741858,56.525771119989884,4.366248527496801,0.036466117317168395
1049,-76.82997766539147,56.45680171759741,4.367826673274966,0.036317328087795274
1050,-76.72474556065718,56.375831311361566,4.369397925346428,0.0361694
1051,-76.6176965509669,56.283556728522925,4.370962763766453,0.0360223197214481
1052,-76.50283043359336,56.18293809443198,4.372521823198984,0.035876097703604004
1053,-76.37649623076214,56.07800049800649,4.374075738864661,0.0357307503438819
1054,-76.23652472668887,55.97435789977604,4.375625052829475,0.035586293208731364
1055,-76.08370676772492,55.88212228492929,4.377169409811173,0.03544271462621483
1056,-75.92276668701436,55.81057132294078,4.378707953038586,0.03529997022049789
1057,-75.76766883363561,55.763889773169474,4.380239820261805,0.03515801368020808
1058,-75.63316260298554,55.73561031198125,4.381764226087927,0.035016813115200586
1059,-75.53196368751904,55.69693434197017,4.383281448746496,0.03487642484720179
1060,-75.46042528717544,55.626460486433615,4.384792543197273,0.03473693853996436
1061,-75.38467765339695,55.52287036681072,4.386298582095365,0.0345984429565272
1062,-75.27963972661206,55.39838575390699,4.387800583154334,0.03446094595590985
1063,-75.1396283521161,55.28255337200494,4.389298411640642,0.034324314502708106
1064,-74.97410126667006,55.19206827658814,4.390790838966289,0.03418840143044935
1065,-74.8091134555311,55.12534019720315,4.392276593330269,0.03405307358351929
1066,-74.66005937737556,55.07779015015025,4.393754438366007,0.03391833750216763
1067,-74.5299356886683,55.042560900193,4.3952242992207395,0.033784279942429545
1068,-74.42093002962423,55.00605442666482,4.396687495618703,0.03365098855917591
1069,-74.33395730586501,54.94966134487944,4.398145429820377,0.03351852104862541
1070,-74.25496675577679,54.865982607766966,4.3995994879702405,0.03338685584640455
1071,-74.16000853237799,54.757566934036255,4.40105006563344,0.03325595843030284
1072,-74.03584558864151,54.64443847734627,4.40249600923971,0.033125795270503765
1073,-73.87876553038531,54.55502966334332,4.403936030341203,0.0329963496052157
1074,-73.7094074355007,54.50051058178545,4.405368845414244,0.032867618638381925
1075,-73.55867537928691,54.48008435443995,4.4067939043601605,0.0327396
1076,-73.44489028173574,54.47107841369106,4.408212162258043,0.0326122924552622
1077,-73.37576040271873,54.44353050263174,4.4096247589529645,0.032485699310139816
1078,-73.33068237998752,54.37632990250255,4.411032833631227,0.032359825005798884
1079,-73.27969919646632,54.2595959170752,4.412437095463541,0.0322346735458142
1080,-73.19239903381828,54.118821798993196,4.413837082654529,0.03211023458985268
1081,-73.0495317536373,53.98648098316759,4.415232135957606,0.03198648057550123
1082,-72.87070198611404,53.88673741489172,4.416621596131964,0.031863382921080076
1083,-72.68347472635074,53.83334589906861,4.418005038089779,0.03174092352988751
1084,-72.51426733051129,53.815885340012684,4.419382892820617,0.03161914843981233
1085,-72.3819610313254,53.81912491086217,4.42075578690381,0.03149812793012012
1086,-72.28855923086236,53.8264215800579,4.422124346918693,0.03137793153580028
1087,-72.23035945911955,53.81856580556352,4.423489024878359,0.03125856245826579
1088,-72.1971825618235,53.772179891559325,4.424849410849824,0.031139908378945435
1089,-72.1694006961701,53.68271890919953,4.426204829331903,0.03102184539314026
1090,-72.11441961551424,53.57571702332925,4.4275546047489645,0.030904261423599626
1091,-72.02447182385649,53.47377481315576,4.4288981851018185,0.030787162319154245
1092,-71.92452021289269,53.391560005120894,4.430235822912462,0.03067062164383388
1093,-71.83682656396324,53.32074811949319,4.431568092727535,0.03055471372057501
1094,-71.7770336554419,53.230146711635996,4.432895569947676,0.030439487658887297
1095,-71.73212547864817,53.10359585079422,4.434218761630829,0.03032492586197035
1096,-71.66527187099129,52.94047819960614,4.435537559731814,0.030210999827610795
1097,-71.55437076806919,52.75942375273527,4.436851530690867,0.03009768193573217
1098,-71.39066506466999,52.59177046832283,4.438160237983963,0.029984959471319603
1099,-71.18673474673821,52.45851774578845,4.439463277272135,0.02987283213347025
1100,-70.96765956291492,52.37211930789491,4.440760657035375,0.029761300000000004
1101,-70.75638599570864,52.32733589593984,4.4420526716789475,0.029650363438574356
1102,-70.57219394181713,52.310323006857224,4.443339621336371,0.029540023976257348
1103,-70.41802384382832,52.30855203532377,4.444621801060804,0.029430283429962636
1104,-70.2902295042964,52.31096942568036,4.445899408391641,0.029321143320448217
1105,-70.18488543664336,52.3113602443033,4.447172553021203,0.029212595460714964
1106,-70.09814761284244,52.30495983027086,4.4484413415014,0.029104620008099748
1107,-70.02688148593417,52.28644993932872,4.44970588091894,0.028997196430113975
1108,-69.96733914656349,52.252881975708995,4.4509662949677855,0.028890312088942396
1109,-69.91301614887777,52.209970318543334,4.452222726766186,0.028784002636965463
1110,-69.86068768564063,52.16062912094107,4.45347532053493,0.028678321979129395
1111,-69.8179532578457,52.0947054930669,4.454724216382037,0.028573323432429784
1112,-69.78607630413201,52.002144821044965,4.455969319091853,0.02846900805345565
1113,-69.7474701693715,51.878405970164096,4.457210175128664,0.028365285887250062
1114,-69.6843539723149,51.72736245245488,4.458446300873174,0.028262057850812938
1115,-69.58371581996438,51.56734036697939,4.459677215258767,0.0281592341663288
1116,-69.44185750634009,51.41765019688342,4.460902746093455,0.02805681783372452
1117,-69.26863183740132,51.29648627212466,4.462123321065727,0.027954865127514113
1118,-69.08052301442972,51.21579819569253,4.463339436786504,0.027853432922644077
1119,-68.90083707611927,51.17897288328518,4.464551589353328,0.0277525600617245
1120,-68.74964618302522,51.16961344583052,4.465760045571156,0.027652237679823253
1121,-68.64167727591925,51.15225180212021,4.466964482784841,0.027552449112589392
1122,-68.56451036588767,51.113329121815056,4.468164484922334,0.027453178103903464
1123,-68.483915034733,51.05962830502364,4.469359635926438,0.02735441529534624
1124,-68.39049124510198,51.002260190253196,4.4705496572811185,0.027256157073447793
1125,-68.29373616976501,50.9533656307791,4.471734744190207,0.0271584
1126,-68.20547366544939,50.90768694703633,4.472915193769035,0.02706114188368731
1127,-68.13626669261338,50.85039810122706,4.474091303132941,0.026964385520764397
1128,-68.0770408903907,50.77477600238485,4.475263340969176,0.02686813495437848
1129,-68.01039602324657,50.67960520469511,4.476431443821472,0.026772393830611602
1130,-67.92700946390234,50.57337932499847,4.477595709866635,0.02667715278005065
1131,-67.82270469012224,50.46814020752369,4.478756237277322,0.026582386806167445
1132,-67.70321472629078,50.3742233191958,4.479913132678944,0.02648806998756308
1133,-67.57791525623028,50.29751705293636,4.481066556033681,0.026394185519937427
1134,-67.457911230253,50.227404371530206,4.482216688051046,0.02630077236652672
1135,-67.3493881580431,50.153120357763214,4.483363709487012,0.02620789056939303
1136,-67.24001595322319,50.078480940584505,4.484507738423376,0.026115599579308296
1137,-67.11982058047033,50.01016587928876,4.485648347444515,0.026023905862970525
1138,-66.99659887207437,49.95406689183962,4.486784828261666,0.02593272361526435
1139,-66.88036249433941,49.91045493969889,4.487916470264801,0.02584195777663223
1140,-66.77904284643377,49.867071099161194,4.489042629165145,0.025751522209441043
1141,-66.69330442831605,49.81616758903449,4.490163450614219,0.025661419732488398
1142,-66.61111112149591,49.76145571950388,4.4912795990501495,0.025571704244895653
1143,-66.52733042288752,49.703853243758395,4.49239174797795,0.025482430222130332
1144,-66.44921828439088,49.63819096704191,4.493500547788003,0.02539363519524853
1145,-66.37685973559698,49.5607076918761,4.494606241643926,0.02530531186605044
1146,-66.30004858322211,49.470224968353726,4.49570872454111,0.02521744560747115
1147,-66.2110045331389,49.369491267862145,4.4968078802630025,0.02513002196039176
1148,-66.10537174404658,49.2653320582163,4.497903591093719,0.02504302930340022
1149,-65.98196559797879,49.16668118789398,4.498995697376277,0.024956458378550712
1150,-65.84273540611788,49.0838733092381,4.5000839928974,0.0248703
1151,-65.6964624080159,49.02337880054239,4.501168269018285,0.024784548481109305
1152,-65.55672710269957,48.987792538370535,4.502248319346215,0.02469921213205782
1153,-65.43593929159412,48.969198840320274,4.5033240496017894,0.024614302762229215
1154,-65.34416965161721,48.9532667522328,4.504395527374844,0.02452983169503312
1155,-65.27858900089761,48.92352386595983,4.505462832875201,0.02444579432401963
1156,-65.22875357933368,48.86499997392008,4.506526048299215,0.02436216691647851
1157,-65.17549494118,48.77903852564982,4.5075854739901535,0.02427892460773641
1158,-65.09919585808983,48.675333906464544,4.508641822508931,0.024196050266811334
