5457,70.79179842836544,0.23449480852910043,5.584888930997598,1.634233267956431
5458,70.79391857749062,0.23436611257923654,5.585230578355635,1.6343295132698277
5459,70.79603760698114,0.23423751006243196,5.585571470584994,1.6344265885467815
5460,70.79815552122851,0.23410900098337603,5.585911525875472,1.634524477701879
5461,70.80027232462425,0.23398058534675836,5.586250662416853,1.634623164649707
5462,70.80238802155982,0.23385226315726826,5.586588798398929,1.634722633304852
5463,70.80450261642679,0.2337240344195953,5.5869258520114915,1.6348228675819008
5464,70.80661611361661,0.23359589913842885,5.587261741444328,1.63492385139544
5465,70.80872851752083,0.23346785731845834,5.587596384887226,1.6350255686600557
5466,70.81083983253095,0.23333990896437332,5.587929700529979,1.6351280032903355
5467,70.81295006303844,0.23321205408086307,5.588261606562374,1.635231139200865
5468,70.81505921343484,0.23308429267261715,5.588592021174203,1.6353349603062315
5469,70.81716728811166,0.232956624744325,5.588920862555254,1.6354394505210212
5470,70.81927429146039,0.23282905030067613,5.589248048895317,1.6355445937598212
5471,70.82138022787254,0.23270156934635983,5.589573498384179,1.635650373937218
5472,70.82348510173965,0.23257418188606568,5.589897129211633,1.6357567749677977
5473,70.82558891745317,0.2324468879244831,5.590218859567468,1.6358637807661476
5474,70.82769167940464,0.23231968746630147,5.590538607641475,1.6359713752468539
5475,70.82979339198558,0.2321925805162103,5.5908562916234406,1.6360795423245036
5476,70.83189405958748,0.23206556707889908,5.591171829703155,1.6361882659136828
5477,70.83399368660183,0.2319386471590571,5.591485140070407,1.636297529928978
5478,70.83609227742018,0.23181182076137402,5.591796140914991,1.6364073182849768
5479,70.838189836434,0.23168508789053913,5.5921047504266905,1.6365176148962648
5480,70.84028636803481,0.23155844855124197,5.592410886795299,1.6366284036774292
5481,70.84238187659466,0.2314319027477711,5.5927144682106045,1.6367396685430566
5482,70.84447636358895,0.23130545042472647,5.593015412862395,1.636851393407733
5483,70.84656982454835,0.23117909140421086,5.593313638940464,1.636963562186046
5484,70.84866225427382,0.23105282549329012,5.5936090646346,1.6370761587925813
5485,70.85075364756625,0.23092665249903002,5.5939016081345905,1.6371891671419263
5486,70.8528439992266,0.23080057222849643,5.5941911876302255,1.637302571148667
5487,70.85493330405582,0.23067458448875522,5.594477721311296,1.63741635472739
5488,70.85702155685486,0.23054868908687226,5.594761127367592,1.637530501792683
5489,70.85910875242462,0.23042288582991335,5.5950413239889,1.6376449962591306
5490,70.86119488556602,0.2302971745249442,5.595318229365014,1.6377598220413219
5491,70.86327995108007,0.2301715549790309,5.595591761685721,1.637874963053842
5492,70.86536394376766,0.23004602699923923,5.59586183914081,1.6379904032112773
5493,70.86744685842974,0.22992059039263496,5.596128379920071,1.6381061264282148
5494,70.86952868986727,0.22979524496628398,5.596391302213297,1.6382221166192419
5495,70.87160943288113,0.229669990527252,5.596650524210272,1.6383383576989439
5496,70.87368908227228,0.22954482688260505,5.596905964100788,1.6384548335819085
5497,70.8757676328417,0.2294197538394089,5.597157540551056,1.6385715282294384
5498,70.87784507939028,0.22929477120472944,5.597405219901895,1.6386884302777718
5499,70.87992141671899,0.22916987878563244,5.597649056154688,1.638805536959065
5500,70.88199663962874,0.22904507638918373,5.597889112726818,1.6389228464288017
5501,70.88407074292049,0.2289203638224492,5.598125453035672,1.6390403568424645
5502,70.88614372139516,0.22879574089249471,5.598358140498631,1.6391580663555358
5503,70.8882155698537,0.22867120740638605,5.59858723853308,1.6392759731234998
5504,70.89028628309703,0.2285467631711891,5.5988128105563995,1.6393940753018377
5505,70.8923558559261,0.22842240799396965,5.599034919985981,1.6395123710460342
5506,70.89442428314186,0.2282981416817937,5.599253630239201,1.6396308585115713
5507,70.89649155954523,0.22817396404172688,5.599469004733447,1.639749535853932
5508,70.89855767993716,0.22804987488083517,5.599681106886101,1.6398684012285998
5509,70.90062263911857,0.22792587400618436,5.599890000114547,1.6399874527910567
5510,70.90268643189042,0.2278019612248403,5.600095747836168,1.6401066886967857
5511,70.90474905305362,0.22767813634386885,5.600298413468348,1.64022610710127
5512,70.90681049740914,0.2275543991703359,5.600498060428473,1.6403457061599935
5513,70.9088707597612,0.22743074951153172,5.600694752133925,1.6404654840284374
5514,70.91092983582611,0.22730718723710042,5.600888552002087,1.640585438862085
5515,70.91298772347314,0.2271837123638638,5.601079523450344,1.640705568816421
5516,70.91504442088207,0.22706032492986983,5.6012677298960805,1.640825872046926
5517,70.91709992623261,0.2269370249731662,5.601453234756678,1.640946346709084
5518,70.91915423770457,0.22681381253180077,5.601636101449521,1.6410669909583775
5519,70.92120735347768,0.2266906876438214,5.601816393391995,1.6411878029502902
5520,70.92325927173175,0.22656765034727597,5.601994174001481,1.641308780840304
5521,70.92530999064645,0.22644470068021216,5.602169506695365,1.6414299227839024
5522,70.9273595084016,0.22632183868067796,5.602342454891028,1.6415512269365684
5523,70.92940782317694,0.22619906438672105,5.602513082005857,1.6416726914537851
5524,70.93145493315221,0.2260763778363894,5.602681451457236,1.6417943144910345
5525,70.93350083650724,0.2259537790677308,5.6028476266625455,1.6419160942038007
5526,70.9355455314217,0.22583126811879312,5.6030116710391695,1.6420380287475658
5527,70.93758901607538,0.22570884502762398,5.603173648004495,1.6421601162778126
5528,70.93963128864804,0.22558650983227152,5.603333620975904,1.6422823549500247
5529,70.94167234731945,0.22546426257078334,5.60349165337078,1.6424047429196849
5530,70.94371219026938,0.22534210328120738,5.603647808606506,1.6425272783422755
5531,70.94575081567754,0.22522003200159146,5.603802150100467,1.64264995937328
5532,70.9477882217237,0.22509804876998332,5.603954741270047,1.6427727841681812
5533,70.94982440658767,0.224976153624431,5.604105645532627,1.6428957508824615
5534,70.95185936844918,0.22485434660298215,5.604254926305594,1.643018857671605
5535,70.95389310548796,0.22473262774368463,5.6044026470063315,1.6431421026910937
5536,70.9559256158838,0.22461099708458634,5.604548871052222,1.6432654840964105
5537,70.95795689781642,0.22448945466373502,5.604693661860648,1.6433890000430382
5538,70.95998694946563,0.22436800051917855,5.604837082848998,1.6435126486864609
5539,70.96201576901116,0.2242466346889648,5.604979197434649,1.6436364281821603
5540,70.96404335463276,0.22412535721114157,5.605120069034991,1.6437603366856195
5541,70.96606970451022,0.22400416812375662,5.605259761067405,1.6438843723523218
5542,70.96809481682325,0.22388306746485787,5.605398336949274,1.6440085333377499
5543,70.97011868975166,0.22376205527249313,5.605535860097983,1.6441328177973868
5544,70.97214132147518,0.22364113158471027,5.605672393930914,1.6442572238867155
5545,70.9741627101788,0.22352029643949123,5.605808001865452,1.6443817497612183
5546,70.97618285746553,0.22339954983190136,5.605942747318983,1.6445063935763793
5547,70.978201774246,0.22327889164013998,5.6060766937088875,1.6446311534876805
5548,70.98021947300018,0.22315832172269986,5.60620990445255,1.6447560276506046
5549,70.9822359662081,0.22303783993807405,5.606342442967355,1.6448810142206356
5550,70.98425126634982,0.22291744614475564,5.606474372670688,1.6450061113532557
5551,70.98626538590533,0.22279714020123756,5.606605756979928,1.6451313172039477
5552,70.9882783373547,0.22267692196601283,5.606736659312461,1.6452566299281948
5553,70.99029013317795,0.2225567912975744,5.606867143085672,1.64538204768148
5554,70.99230078585508,0.22243674805441535,5.606997271716943,1.6455075686192857
5555,70.99431030786614,0.22231679209502853,5.6071271086236605,1.6456331908970956
5556,70.99631871169119,0.22219692327790705,5.607256717223205,1.645758912670392
5557,70.99832600981021,0.22207714146154386,5.607386160932962,1.645884732094658
5558,71.00033221470323,0.22195744650443194,5.6075155031703146,1.6460106473253766
5559,71.00233733885031,0.22183783826506437,5.607644807352645,1.6461366565180302
5560,71.00434139473148,0.22171831660193403,5.607774136897341,1.646262757828103
5561,71.00634439482675,0.22159888137353398,5.607903555221784,1.6463889494110768
5562,71.00834635161617,0.2214795324383572,5.608033125743356,1.6465152294224346
5563,71.01034727757973,0.2213602696548966,5.608162911879445,1.6466415960176597
5564,71.01234718519751,0.22124109288164534,5.608292977047431,1.6467680473522348
5565,71.01434608694952,0.22112200197709636,5.608423384664699,1.6468945815816431
5566,71.01634399531575,0.2210029967997425,5.608554198148633,1.6470211968613673
5567,71.01834092277629,0.22088407720807693,5.608685480916617,1.6471478913468902
5568,71.02033688181112,0.2207652430605926,5.608817294388198,1.647274662771265
5569,71.02233188490031,0.22064649421578245,5.608949656120526,1.6474014995931243
5570,71.02432594452387,0.2205278305321396,5.609082540937823,1.647528381235497
5571,71.02631907316183,0.22040925186815685,5.609215921892418,1.6476552867467584
5572,71.02831128329422,0.22029075808232734,5.609349772036641,1.647782195175282
5573,71.03030258740107,0.22017234903314398,5.609484064422823,1.6479090855694427
5574,71.0322929979624,0.22005402457909984,5.609618772103289,1.6480359369776145
5575,71.03428252745825,0.21993578457868787,5.609753868130372,1.648162728448172
5576,71.03627118836867,0.2198176288904011,5.609889325556405,1.6482894390294907
5577,71.03825899317158,0.2196995573727429,5.61002511743371,1.6484160477699434
5578,71.04024594928711,0.21958156990994404,5.61016121681462,1.648542533717905
5579,71.04223204819694,0.219463666467306,5.610297596751468,1.6486688759217507
5580,71.04421727825115,0.21934584702605944,5.610434230296576,1.6487950534298539
5581,71.04620162779986,0.21922811156743519,5.61057109050228,1.6489210452905896
5582,71.04818508519315,0.21911046007266377,5.610708150420907,1.6490468305523323
5583,71.05016763878108,0.21899289252297593,5.610845383104786,1.649172388263456
5584,71.05214927691382,0.21887540889960247,5.610982761606249,1.6492976974723357
5585,71.05412998794138,0.21875800918377392,5.611120258977622,1.649422737227345
5586,71.05610976021389,0.21864069335672098,5.611257848271239,1.6495474865768593
5587,71.05808858208142,0.21852346139967435,5.611395502539425,1.649671924569252
5588,71.06006644189412,0.21840631329386484,5.611533194834513,1.649796030252898
5589,71.062043328002,0.21828924902052294,5.611670898208829,1.6499197826761718
5590,71.06401922875521,0.21817226856087937,5.611808585714705,1.6500431608874482
5591,71.06599413250383,0.21805537189616497,5.6119462304044685,1.6501661439351003
5592,71.06796802759793,0.21793855900761028,5.612083805330451,1.6502887108675037
5593,71.06994090238763,0.21782182987644605,5.612221283544985,1.650410840733033
5594,71.07191274522299,0.2177051844839029,5.612358638100396,1.650532512580062
5595,71.07388354445413,0.21758862281121155,5.612495842049012,1.650653705456965
5596,71.07585328843113,0.21747214483960275,5.612632868443164,1.6507743984121164
5597,71.07782196550406,0.21735575055030704,5.612769690335184,1.650894570493891
5598,71.07978956402307,0.21723943992455522,5.612906280777399,1.6510142007506639
5599,71.08175607233821,0.21712321294357792,5.613042612822141,1.6511332682308082
5600,71.08372147879956,0.21700706958860583,5.6131786595217354,1.6512517519826988
5601,71.08568577175723,0.2168910098408697,5.6133143939285155,1.6513696310547104
5602,71.08764893956132,0.2167750336816001,5.613449789094808,1.6514868844952169
5603,71.0896109705619,0.21665914109202775,5.613584818072946,1.6516034913525932
5604,71.09157185310909,0.2165433320533834,5.613719453915256,1.6517194306752134
5605,71.09353157555296,0.21642760654689772,5.613853669674067,1.6518346815114522
5606,71.09549012624359,0.21631196455380133,5.613987438401712,1.651949222909684
5607,71.09744749353112,0.21619640605532492,5.614120733150517,1.6520630339182827
5608,71.09940366576558,0.21608093103269924,5.614253526972814,1.6521760935856236
5609,71.10135863129723,0.21596553946715447,5.61438579292093,1.6522883809600801
5610,71.10331238285436,0.2158502313206316,5.614517504047197,1.6523998750900273
5611,71.10526492917224,0.21573500648454966,5.614648633403945,1.65251055502384
5612,71.10721628264307,0.21561986483421486,5.6147791540435,1.6526203998098912
5613,71.10916645565919,0.2155048062449338,5.614909039018196,1.6527293884965575
5614,71.11111546061291,0.21538983059201294,5.6150382613803576,1.6528375001322109
5615,71.11306330989648,0.2152749377507587,5.6151667941823185,1.6529447137652271
5616,71.11501001590221,0.21516012759647765,5.615294610476408,1.6530510084439813
5617,71.11695559102239,0.21504540000447608,5.615421683314951,1.6531563632168458
5618,71.11890004764933,0.21493075485006058,5.615547985750282,1.6532607571321971
5619,71.12084339817531,0.21481619200853763,5.615673490834728,1.6533641692384078
5620,71.1227856549926,0.21470171135521357,5.61579817162062,1.6534665785838543
5621,71.12472683049351,0.21458731276539494,5.615922001160287,1.6535679642169097
5622,71.12666693707034,0.21447299611438822,5.616044952506058,1.6536683051859482
5623,71.12860598711535,0.21435876127749978,5.616166998710262,1.6537675805393448
5624,71.13054399302086,0.2142446081300362,5.616288112825231,1.6538657693254744
5625,71.13248096717918,0.2141305365473039,5.616408267903293,1.6539628505927106
5626,71.13441692198256,0.21401654640460935,5.616527436996777,1.6540588033894281
5627,71.13635186982329,0.21390263757725891,5.616645593158013,1.6541536067640012
5628,71.13828582309372,0.21378880994055927,5.616762709439332,1.6542472397648045
5629,71.14021879418607,0.21367506336981662,5.616878758893059,1.6543396814402125
5630,71.14215079549268,0.21356139774033767,5.616993714571529,1.654430910838599
5631,71.14408183940583,0.21344781292742868,5.617107549527068,1.654520907008339
5632,71.14601193831778,0.21333430880639617,5.617220236812006,1.654609648997807
5633,71.14794110462088,0.2132208852525467,5.617331749478676,1.6546971158553774
5634,71.14986935070739,0.21310754214118666,5.617442060579402,1.6547832866294245
5635,71.15179668896958,0.21299427934762252,5.617551143166518,1.6548681403683223
5636,71.1537231317998,0.21288109674716074,5.617658970292352,1.6549516561204458
5637,71.15564869159027,0.21276799421510773,5.617765515009232,1.655033812934169
5638,71.15757338073335,0.21265497162677005,5.617870750369489,1.6551145898578667
5639,71.15949721162129,0.21254202885745413,5.617974649425452,1.6551939659399129
5640,71.16142019664636,0.2124291657824664,5.618077185229453,1.6552719202286825
5641,71.16334234820093,0.21231638227711336,5.618178330833818,1.6553484317725495
5642,71.16526367486749,0.21220367822347344,5.618278059290879,1.6554234796198892
5643,71.16718416855377,0.21209105353326604,5.618376343652962,1.6554970428190745
5644,71.16910381660662,0.21197850812631738,5.6184731569724,1.655569100418481
5645,71.17102260637276,0.21186604192245426,5.618568472301523,1.6556396314664825
5646,71.1729405251989,0.2117536548415033,5.6186622626926574,1.655708615011454
5647,71.17485756043179,0.21164134680329114,5.618754501198136,1.6557760301017694
5648,71.17677369941813,0.21152911772764452,5.618845160870285,1.6558418557858035
5649,71.17868892950466,0.21141696753438996,5.6189342147614365,1.6559060711119302
5650,71.18060323803812,0.21130489614335426,5.619021635923919,1.6559686551285249
5651,71.18251661236519,0.21119290347436395,5.619107397410064,1.656029586883961
5652,71.18442903983261,0.21108098944724576,5.619191472272197,1.6560888454266136
5653,71.18634050778712,0.21096915398182634,5.619273833562651,1.6561464098048564
5654,71.18825100357547,0.2108573969979324,5.619354454333753,1.6562022590670644
5655,71.19016051454433,0.21074571841539047,5.619433307637834,1.656256372261612
5656,71.19206902804045,0.21063411815402736,5.619510366527223,1.656308728436873
5657,71.19397653141057,0.2105225961336696,5.619585604054251,1.6563593066412228
5658,71.19588301200139,0.21041115227414395,5.619658993271247,1.6564080859230357
5659,71.19778845715965,0.21029978649527697,5.61973050723054,1.6564550453306852
5660,71.19969285423205,0.21018849871689535,5.619800118984458,1.6565001639125465
5661,71.20159619056537,0.21007728885882584,5.6198678015853325,1.6565434207169936
5662,71.20349845350628,0.209966156840895,5.619933528085493,1.6565847947924013
5663,71.20539963040152,0.20985510258292944,5.619997271537268,1.6566242651871437
5664,71.2072997085978,0.20974412600475592,5.620059004992987,1.656661810949595
5665,71.2091986754419,0.2096332270262011,5.620118701504982,1.6566974111281307
5666,71.2110965182805,0.20952240556709162,5.620176334125579,1.656731044771124
5667,71.2129932244603,0.20941166154725405,5.62023187590711,1.6567626909269502
5668,71.2148887813281,0.2093009948865152,5.620285299901903,1.6567923286439832
5669,71.21678317623055,0.2091904055047016,5.620336579162289,1.6568199369705976
5670,71.21867639651441,0.20907989332163995,5.620385686740596,1.6568454949551676
5671,71.22056842952642,0.20896945825715696,5.620432595689153,1.6568689816460676
5672,71.22245926261328,0.2088591002310792,5.620477279060292,1.6568903760916727
5673,71.22434888312172,0.2087488191632334,5.620519709906342,1.6569096573403566
5674,71.22623728217344,0.20863861497432737,5.620559861279633,1.6569268044404941
5675,71.22812447010293,0.2085284875895535,5.620597706232492,1.6569417964404594
5676,71.23001046334166,0.20841843693552767,5.620633219101751,1.656954613194073
5677,71.2318952783236,0.20830846293886607,5.620666430606896,1.6569652699098993
5678,71.23377893148266,0.20819856552618488,5.620697448675498,1.6569738302098318
5679,71.23566143925284,0.20808874462410043,5.620726386814173,1.6569803612140988
5680,71.23754281806808,0.2079790001592289,5.620753358529521,1.6569849300429258
5681,71.2394230843623,0.2078693320581866,5.62077847732815,1.6569876038165394
5682,71.24130225456953,0.2077597402475899,5.620801856716668,1.6569884496551668
5683,71.24318034512366,0.2076502246540549,5.620823610201684,1.6569875346790337
5684,71.24505737245867,0.2075407852041979,5.620843851289805,1.6569849260083673
5685,71.24693335300854,0.20743142182463523,5.620862693487633,1.656980690763394
5686,71.24880830320714,0.20732213444198302,5.620880250301779,1.65697489606434
5687,71.25068223948851,0.20721292298285762,5.620896635238848,1.656967609031432
5688,71.25255517828658,0.20710378737387536,5.620911961805452,1.6569588967848976
5689,71.25442713603532,0.20699472754165232,5.6209263435081915,1.6569488264449619
5690,71.25629812916864,0.20688574341280488,5.620939893853677,1.6569374651318522
5691,71.25816817412054,0.20677683491394933,5.620952726348514,1.656924879965795
5692,71.26003728732493,0.2066680019717018,5.620964954499312,1.656911138067017
5693,71.26190548521585,0.20655924451267868,5.620976691812676,1.6568963065557443
5694,71.26377278422716,0.20645056246349616,5.620988051795215,1.6568804525522038
5695,71.26563920079283,0.20634195575077044,5.620999147953534,1.6568636431766224
5696,71.26750475134686,0.20623342430111793,5.62101009379424,1.656845945549226
5697,71.26936945232319,0.20612496804115477,5.621021002823941,1.6568274267902412
5698,71.27123332015574,0.20601658689749724,5.621031988549245,1.6568081540198953
5699,71.27309637127853,0.20590828079676163,5.621043164476756,1.656788194358414
5700,71.27495862212544,0.20580004966556426,5.621054644113084,1.6567676149260244
5701,71.2768200891305,0.20569189343052124,5.621066540964834,1.6567464828429528
5702,71.2786807887276,0.20558381201824893,5.621078968538615,1.6567248652294257
5703,71.28054073735073,0.20547580535536358,5.621092040341032,1.65670282920567
5704,71.28239995143382,0.20536787336848136,5.621105869878694,1.6566804418919125
5705,71.28425844741085,0.20526001598421872,5.621120570658207,1.6566577704083791
5706,71.28611623808673,0.2051522331382563,5.621136256186179,1.6566348818752967
5707,71.28797331474442,0.2050445248200315,5.621153039969214,1.6566118434128918
5708,71.28982966076352,0.20493689103872267,5.621171035513923,1.6565887221413909
5709,71.2916852595114,0.20482933180353838,5.621190356326909,1.65656558518102
5710,71.2935400943555,0.2047218471236874,5.621211115914783,1.656542499652007
5711,71.29539414866326,0.20461443700837828,5.6212334277841505,1.6565195326745779
5712,71.29724740580211,0.2045071014668196,5.62125740544162,1.6564967513689588
5713,71.29909984913945,0.2043998405082201,5.6212831623937936,1.6564742228553764
5714,71.3009514620427,0.20429265414178835,5.621310812147284,1.656452014254058
5715,71.3028022278793,0.20418554237673295,5.621340468208695,1.6564301926852292
5716,71.30465213001665,0.2040785052222626,5.621372244084635,1.6564088252691176
5717,71.30650115182219,0.20397154268758586,5.621406253281711,1.6563879791259486
5718,71.30834927666334,0.20386465478191138,5.621442609306529,1.6563677213759493
5719,71.31019648790753,0.20375784151444787,5.621481425665696,1.6563481191393465
5720,71.31204276892217,0.20365110289440388,5.621522815865821,1.6563292395363665
5721,71.31388810307467,0.20354443893098806,5.621566893413509,1.656311149687236
5722,71.31573247373251,0.20343784963340902,5.621613771815368,1.6562939167121815
5723,71.31757586426305,0.20333133501087536,5.6216635645780055,1.6562776077314296
5724,71.31941825803374,0.20322489507259583,5.621716385208027,1.6562622898652064
5725,71.32125963841197,0.2031185298277789,5.621772347212042,1.6562480302337395
5726,71.32309998876524,0.20301223928563328,5.621831564096656,1.6562348959572546
5727,71.3249392924609,0.20290602345536768,5.621894149368474,1.656222954155978
5728,71.32677753286639,0.20279988234619062,5.621960216534107,1.6562122719501373
5729,71.32861469334915,0.20269381596731073,5.622029879100159,1.6562029164599588
5730,71.3304507572766,0.20258782432793673,5.622103250573239,1.6561949548056683
5731,71.33228570801613,0.20248190743727712,5.622180443900504,1.6561884539040876
5732,71.33411952893522,0.2023760653045406,5.622261510594498,1.656183458335488
5733,71.33595220340126,0.20227029793893583,5.622346386078875,1.6561799704722575
5734,71.33778371478166,0.20216460534967148,5.622434992878917,1.6561779879971636
5735,71.33961404644386,0.20205898754595603,5.622527253519912,1.6561775085929722
5736,71.34144318175528,0.20195344453699823,5.622623090527141,1.6561785299424507
5737,71.34327110408334,0.20184797633200663,5.6227224264258915,1.656181049728366
5738,71.34509779957794,0.2017425829259546,5.622825183741448,1.6561850656334856
5739,71.34692327368222,0.20163726421510988,5.622931284999091,1.6561905753405755
5740,71.34874754001312,0.20153202005392246,5.6230406527241135,1.6561975765324033
5741,71.35057061221703,0.2014268502966918,5.623153209441791,1.6562060668917358
5742,71.35239250394034,0.20132175479771708,5.623268877677414,1.6562160441013398
5743,71.35421322882942,0.20121673341129792,5.6233875799562645,1.6562275058439826
5744,71.35603280053068,0.20111178599173363,5.623509238803628,1.6562404498024308
5745,71.3578512326905,0.2010069123933235,5.623633776744789,1.6562548736594513
5746,71.35966853895528,0.200902112470367,5.623761116305032,1.6562707750978112
5747,71.36148473297138,0.20079738607716346,5.623891180009642,1.6562881518002774
5748,71.36329982838518,0.20069273306801236,5.624023890383901,1.6563070014496166
5749,71.36511383884309,0.20058815329721294,5.6241591699530975,1.6563273217285968
5750,71.3669267779915,0.2004836466190647,5.624296941242515,1.6563491103199834
5751,71.36873865947676,0.200379212887867,5.624437126777437,1.6563723649065447
5752,71.3705494969453,0.20027485195791922,5.624579649083149,1.6563970831710468
5753,71.37235930404346,0.2001705636835207,5.624724430684935,1.6564232627962567
5754,71.3741680944177,0.20006634791897088,5.624871394108079,1.6564509014649416
5755,71.37597588171434,0.19996220451856916,5.625020461877868,1.6564799968598687
5756,71.3777826795798,0.19985813333661492,5.625171556519586,1.6565105466638046
5757,71.37958850166042,0.19975413422740745,5.625324600558515,1.6565425485595162
5758,71.38139336160265,0.19965020704524622,5.625479516519942,1.6565760002297703
5759,71.38319727305283,0.19954635164443058,5.625636226929151,1.6566108993573343
5760,71.38500024965737,0.19944256787925993,5.6257946543114254,1.656647243624975
5761,71.38680230506267,0.19933885560403378,5.625954721192053,1.6566850307154595
5762,71.38860345291506,0.19923521467305125,5.626116350096315,1.656724258311554
5763,71.39040370686098,0.19913164494061183,5.626279463549497,1.6567649240960258
5764,71.3922030805468,0.19902814626101503,5.626443984076886,1.6568070257516427
5765,71.3940015876189,0.1989247184885601,5.626609834203764,1.656850560961171
5766,71.39579924172368,0.19882136147754648,5.626776936455415,1.656895527407377
5767,71.3975960565075,0.19871807508227352,5.626945213357127,1.6569419227730287
5768,71.39939204561678,0.1986148591570407,5.627114587434181,1.6569897447408921
5769,71.4011872226979,0.19851171355614727,5.627284981211865,1.6570389909937353
5770,71.40298160024453,0.19840863814702142,5.62745631721546,1.657089659214324
5771,71.40477518136,0.1983056329040433,5.627628517970252,1.6571417470854262
5772,71.40656796457203,0.19820269785370723,5.627801506001526,1.6571952522898081
5773,71.40835994837767,0.1980998330228577,5.627975203834566,1.657250172510237
5774,71.41015113127388,0.197997038438339,5.628149533994661,1.6573065054294802
5775,71.41194151175765,0.19789431412699535,5.628324419007088,1.6573642487303035
5776,71.41373108832597,0.19779166011567106,5.628499781397134,1.6574234000954744
5777,71.41551985947589,0.19768907643121061,5.62867554369009,1.6574839572077609
5778,71.41730782370438,0.19758656310045825,5.628851628411232,1.6575459177499283
5779,71.41909497950842,0.1974841201502582,5.629027958085851,1.6576092794047448
5780,71.42088132538503,0.19738174760745494,5.6292044552392255,1.6576740398549767
5781,71.42266685983121,0.19727944549889265,5.629381042396647,1.6577401967833911
5782,71.42445158134394,0.19717721385141573,5.629557642083394,1.657807747872755
5783,71.42623548842025,0.1970750526918685,5.629734176824753,1.6578766908058349
5784,71.4280185795571,0.19697296204709527,5.629910569146013,1.6579470232653986
5785,71.42980085325152,0.19687094194394036,5.630086741572452,1.6580187429342121
5786,71.43158230800051,0.1967689924092481,5.630262616629359,1.6580918474950432
5787,71.43336294230106,0.19666711346986276,5.630438116842015,1.6581663346306585
5788,71.43514275465014,0.1965653051526287,5.630613164735709,1.658242202023825
5789,71.4369217435448,0.19646356748439028,5.630787682835723,1.6583194473573095
5790,71.43869990748202,0.19636190049199181,5.630961593667342,1.6583980683138788
5791,71.4404772449588,0.19626030420227758,5.631134819755849,1.6584780625762998
5792,71.4422537544721,0.19615877864209189,5.631307283626532,1.6585594278273401
5793,71.44402943451898,0.19605732383827912,5.6314789078046745,1.6586421617497664
5794,71.4458042835964,0.19595593981768353,5.631649614815557,1.6587262620263452
5795,71.44757830020137,0.1958546266071495,5.631819327184471,1.6588117263398439
5796,71.4493514828309,0.1957533842335213,5.631987967436696,1.658898552373029
5797,71.451123829982,0.19565221272364336,5.632155458097518,1.6589867378086678
5798,71.45289534015161,0.19555111210435983,5.632321721692222,1.6590762803295274
5799,71.45466601183679,0.19545008240251519,5.632486680746093,1.6591671776183745
5800,71.45643584353448,0.19534912364495358,5.632650257784416,1.6592594273579762
5801,71.45820483374175,0.19524823585851953,5.632812375332475,1.6593530272310992
5802,71.45997298057414,0.19514741905943392,5.632972955915552,1.6594479749205102
5803,71.46174027847302,0.1950466731615846,5.633131922058935,1.6595442681089767
5804,71.46350671982647,0.19494599802166993,5.633289196287908,1.6596419044792654
5805,71.46527229700013,0.19484539349576335,5.633444701127755,1.6597408817141435
5806,71.46703700235958,0.19474485943993833,5.633598359103761,1.6598411974963776
5807,71.46880082827043,0.1946443957102684,5.633750092741211,1.6599428495087352
5808,71.47056376709835,0.19454400216282705,5.633899824565386,1.6600458354339824
5809,71.47232581120888,0.19444367865368775,5.634047477101577,1.6601501529548865
5810,71.47408695296772,0.19434342503892402,5.634192972875065,1.660255799754215
5811,71.47584718474043,0.19424324117460937,5.634336234411133,1.660362773514734
5812,71.47760649889267,0.19414312691681723,5.6344771842350685,1.6604710719192106
5813,71.47936488779003,0.19404308212162114,5.634615744872155,1.6605806926504123
5814,71.4811223437981,0.19394310664509457,5.634751838847677,1.6606916333911061
5815,71.48287885928256,0.19384320034331104,5.634885388686919,1.6608038918240577
5816,71.48463442660899,0.19374336307234397,5.635016316915166,1.6609174656320351
5817,71.486389038143,0.19364359468826695,5.6351445460577025,1.6610323524978055
5818,71.48814268625024,0.1935438950471534,5.635269998639815,1.6611485501041354
5819,71.48989536329633,0.1934442640050769,5.635392597186784,1.6612660561337913
5820,71.49164706164683,0.1933447014181108,5.635512264223898,1.661384868269541
5821,71.49339777366743,0.19324520714232876,5.635628922276438,1.6615049841941505
5822,71.49514749172367,0.19314578103380417,5.635742493869694,1.661626401590388
5823,71.49689620818125,0.19304642294861057,5.635852901528944,1.661749118141019
5824,71.49864391540574,0.19294713274282133,5.635960073495919,1.6618731233403452
5825,71.50039060576276,0.19284791027251003,5.636063987766572,1.6619983354126775
5826,71.50213627161796,0.19274875539375028,5.636164647954984,1.6621246358858672
5827,71.5038809053369,0.19264966796261537,5.636262057886959,1.6622519059844874
5828,71.50562449928526,0.19255064783517897,5.636356221388304,1.6623800269331122
5829,71.50736704582859,0.1924516948675144,5.6364471422848235,1.6625088799563155
5830,71.50910853733257,0.19235280891569528,5.636534824402318,1.6626383462786714
5831,71.5108489661628,0.19225398983579506,5.636619271566596,1.6627683071247525
5832,71.51258832468487,0.19215523748388724,5.636700487603457,1.6628986437191338
5833,71.51432660526442,0.1920565517160453,5.636778476338708,1.6630292372863886
5834,71.51606380134231,0.19195793239566328,5.6368532415981525,1.66315996905109
5835,71.51779991870883,0.19185937947021478,5.6369247872075965,1.6632907202378138
5836,71.51953497105109,0.19176089294093723,5.636993116992841,1.6634213720711315
