5197,76.7175108650737,0.08778090198955339,6.3131134638068644,2.0564712654008543
5198,76.71949268846558,0.08773028820578735,6.312929369378469,2.0569061524560883
5199,76.72147330534727,0.08767971326204334,6.312692942652715,2.0573249954776913
5200,76.72345271621748,0.0876291771206729,6.312411085346741,2.057723877806553
5201,76.72543092157493,0.08757867974402771,6.312090699177689,2.058098882783563
5202,76.72740792191841,0.08752822109445936,6.311738685862698,2.058446093749609
5203,76.72938371774659,0.08747780113431938,6.311361947118909,2.0587615940455812
5204,76.73135830955823,0.08742741982595946,6.310967384663461,2.059041467012368
5205,76.7333316978521,0.08737707713173118,6.3105619002134965,2.0592817959908594
5206,76.73530388312686,0.0873267730139861,6.310152198491426,2.059478853044183
5207,76.7372748658813,0.08727650743507587,6.309741789826108,2.05963197048548
5208,76.73924464661415,0.08722628035735207,6.309331592840855,2.059742963498812
5209,76.74121322582414,0.08717609174316629,6.308922451356078,2.0598137189299166
5210,76.74318060400995,0.08712594155487016,6.3085152091921834,2.059846123624535
5211,76.7451467816704,0.08707582975481526,6.308110710169581,2.0598420644284055
5212,76.74711175930415,0.08702575630535318,6.307709798108682,2.059803428187268
5213,76.74907553740998,0.0869757211688356,6.307313316829891,2.059732101746861
5214,76.7510381164866,0.08692572430761403,6.306922110153617,2.0596299719529236
5215,76.75299949703276,0.0868757656840401,6.306537021900271,2.0594989256511957
5216,76.75495967954717,0.08682584526046543,6.306158895890261,2.059340849687417
5217,76.75691866452858,0.0867759629992416,6.305788575943996,2.0591576309073263
5218,76.75887645247573,0.08672611886272023,6.305426905881883,2.0589511561566622
5219,76.76083304388735,0.08667631281325291,6.305074729524333,2.058723312281165
5220,76.76278843926217,0.08662654481319126,6.304732890691751,2.058475986126573
5221,76.76474263909888,0.08657681482488688,6.30440223320455,2.0582110645386265
5222,76.7666956438963,0.08652712281069135,6.304083600883136,2.0579304343630644
5223,76.76864745415311,0.08647746873295625,6.303777844201736,2.057635739217336
5224,76.77059807036804,0.08642785255403324,6.303485854334699,2.057327134938313
5225,76.77254749324547,0.08637827423645576,6.303208537840069,2.057004215016564
5226,76.77449572612745,0.08632873374509001,6.302946801304592,2.0566665718933517
5227,76.77644277418293,0.0862792310464178,6.302701551315022,2.0563137980099375
5228,76.7783886426174,0.08622976610695335,6.3024736944581035,2.055945485807584
5229,76.78033333663642,0.08618033889321089,6.302264137320589,2.055561227727553
5230,76.78227686144551,0.08613094937170461,6.302073786489225,2.055160616211106
5231,76.78421922225014,0.08608159750894874,6.301903548550761,2.0547432436995066
5232,76.78616042425595,0.08603228327145748,6.301754330091947,2.0543087026340157
5233,76.7881004726684,0.0859830066257451,6.3016270376995305,2.0538565854558954
5234,76.79003937269303,0.08593376753832574,6.301522577960261,2.0533864846064076
5235,76.79197712953538,0.08588456597571362,6.301441857460888,2.0528979925268143
5236,76.79391374840098,0.08583540190442301,6.301385782788159,2.052390701658378
5237,76.79584923449531,0.08578627529096808,6.301355260528823,2.05186420444236
5238,76.79778359302398,0.08573718610186304,6.301351196550147,2.051318308353122
5239,76.79971682919246,0.08568813430362214,6.301374482288472,2.0507571338459907
5240,76.8016489482063,0.08563911986275954,6.301425995835806,2.050188789608568
5241,76.80357995527105,0.08559014274578954,6.301506614782406,2.0496215342870205
5242,76.8055098555922,0.08554120291922625,6.301617216718531,2.0490636265275146
5243,76.80743865437529,0.08549230034958394,6.301758679234437,2.048523324976216
5244,76.80936635682589,0.08544343500337684,6.3019318799203825,2.0480088882792913
5245,76.81129296814946,0.0853946068471191,6.302137696366628,2.0475285750829078
5246,76.8132184935516,0.08534581584732501,6.302377006163427,2.047090644033231
5247,76.81514293823777,0.08529706197050872,6.302650686901036,2.0467033537764268
5248,76.81706630741354,0.08524834518318448,6.302959616169718,2.0463749629586627
5249,76.81898860628446,0.0851996654518665,6.303304671559729,2.0461137302261054
5250,76.82090984005602,0.08515102274306899,6.303686730661325,2.0459279142249196
5251,76.82283001393377,0.08510241702330613,6.304106671064763,2.045825773601273
5252,76.82474913312319,0.08505384825909218,6.304564894761718,2.0458148023104803
5253,76.82666720282991,0.08500531641694135,6.305054397719909,2.0458905865374155
5254,76.82858422825937,0.08495682146336783,6.305562322859678,2.046039301648813
5255,76.83050021461713,0.08490836336488587,6.306075653500187,2.046246866396764
5256,76.83241516710872,0.08485994208800962,6.306581372960601,2.0464991995333635
5257,76.83432909065553,0.08481155759941092,6.307066464560078,2.0467822198107015
5258,76.83624198575404,0.08476320986821471,6.30751791161779,2.0470818459808733
5259,76.83815384940375,0.0847148988654849,6.307922697452892,2.047383996795971
5260,76.84006467850878,0.0846666245623382,6.3082678053845544,2.0476745910080876
5261,76.84197446997328,0.08461838692989129,6.308540218731939,2.047939547369317
5262,76.84388322070136,0.08457018593926095,6.308726920814206,2.0481647846317506
5263,76.84579092759718,0.08452202156156387,6.308815190122939,2.0483364861228437
5264,76.84769758756487,0.0844738937679168,6.308801980677093,2.0484495077492064
5265,76.84960319750854,0.08442580252943642,6.308695863462796,2.0485091181901565
5266,76.85150775433233,0.08437774781723947,6.308506097001433,2.0485212023915653
5267,76.85341125494041,0.08432972960244273,6.308241939814386,2.0484916452993036
5268,76.85531369623686,0.08428174785616285,6.30791265042304,2.0484263318592433
5269,76.85721507512582,0.08423380254951654,6.307527487348778,2.0483311470172563
5270,76.85911538851147,0.0841858936536206,6.307095709112983,2.0482119757192137
5271,76.86101463329788,0.08413802113959172,6.306626574237039,2.048074702910986
5272,76.86291280638923,0.08409018497854658,6.306129341242327,2.047925213538446
5273,76.86480990468962,0.08404238514160194,6.3056132686502355,2.0477693925474645
5274,76.8667059251032,0.08399462159987452,6.3050876149821455,2.047613124883913
5275,76.86860086453412,0.08394689432448105,6.304561638759438,2.0474622954936628
5276,76.87049471988647,0.08389920328653824,6.304044598503499,2.0473227893225863
5277,76.8723874880644,0.0838515484571628,6.303545752735714,2.047200491316554
5278,76.87427916597207,0.08380392980747149,6.3030743587327605,2.047101276943226
5279,76.87616975051358,0.08375634730858102,6.30263802205074,2.0470184440851114
5280,76.87805923859307,0.08370880093160807,6.302239440382715,2.0469079180412444
5281,76.8799476271147,0.08366129064766946,6.301880404033424,2.0467187144953067
5282,76.88183491298255,0.08361381642788179,6.30156270330761,2.046399849130977
5283,76.88372109310077,0.08356637824336184,6.301288128510014,2.0459003376319385
5284,76.88560616437354,0.08351897606522637,6.301058469945375,2.0451691956818685
5285,76.88749012370495,0.08347160986459205,6.300875517918433,2.0441554389644487
5286,76.88937296799914,0.08342427961257562,6.30074106273393,2.0428080831633597
5287,76.89125469416024,0.08337698528029382,6.300656894696608,2.041076143962281
5288,76.89313529909238,0.08332972683886333,6.300625089707739,2.0389103336109855
5289,76.8950147799693,0.0832825042588085,6.300662970193737,2.0363519352679944
5290,76.89689313914009,0.08323531749928305,6.300810464004601,2.033576518018418
5291,76.89877038361597,0.08318816650919722,6.301109328306893,2.0307705178736115
5292,76.90064652057491,0.08314105123709509,6.30160132026718,2.0281203708449307
5293,76.90252155719483,0.08309397163152073,6.302328197052024,2.025812512943731
5294,76.90439550065369,0.08304692764101824,6.303331715827991,2.02403338018137
5295,76.90626835812938,0.08299991921413165,6.304653633761646,2.0229694085692023
5296,76.9081401367999,0.08295294629940507,6.306335708019553,2.022807034118584
5297,76.91001084384317,0.08290600884538259,6.3084196957682765,2.0237326928408716
5298,76.9118804864371,0.08285910680060823,6.310932898909214,2.0259021923067406
5299,76.91374907175967,0.08281224011362612,6.313677521869236,2.0289943938278583
5300,76.91561660698879,0.08276540873298027,6.316277872515385,2.032311223795229
5301,76.91748309930246,0.08271861260721487,6.318388923192392,2.0352065138664863
5302,76.91934855587851,0.08267185168487384,6.319936721829544,2.0375087195394976
5303,76.92121298389499,0.08262512591450138,6.320972259844048,2.0392650587585726
5304,76.9230763905298,0.08257843524464153,6.321547195756194,2.0405239174929037
5305,76.92493878296084,0.08253177962383834,6.321713188086269,2.041333681711684
5306,76.9268001683661,0.08248515900063591,6.321521895354566,2.041742737384106
5307,76.92866055392352,0.0824385733235783,6.3210249760813735,2.0417994704793636
5308,76.930519946811,0.0823920225412096,6.3202740887869835,2.041552266966648
5309,76.93237835420653,0.08234550660207389,6.319320891991683,2.041049512815155
5310,76.934235783288,0.08229902545471522,6.318217044215765,2.040339593994075
5311,76.93609224123338,0.08225257904767767,6.317014203979518,2.0394708964726016
5312,76.9379477352206,0.08220616732950531,6.315764029803232,2.0384918062199278
5313,76.93980227242763,0.08215979024874229,6.314518180207197,2.0374507092052463
5314,76.94165586003234,0.08211344775393255,6.313328313711705,2.036395991397751
5315,76.94350850521275,0.08206713979362028,6.3122460888370435,2.035376038766634
5316,76.94536021514676,0.08202086631634951,6.311323164103501,2.0344392372810876
5317,76.94721099701229,0.0819746272706643,6.310611198031374,2.033633972910306
5318,76.9490608579873,0.08192842260510877,6.310161849140948,2.0330086316234817
5319,76.95090980524974,0.08188225226822692,6.310022018329242,2.032607841892346
5320,76.95275784597754,0.0818361162085629,6.310183962849759,2.032433075481991
5321,76.954604987063,0.0817900143759836,6.31060499861778,2.032458208027637
5322,76.95645122850884,0.08174394675225867,6.311241873078704,2.0326566661957615
5323,76.95829656324631,0.08169791335190381,6.312051333677932,2.0330018766528415
5324,76.96014098388444,0.08165191419092613,6.312990127860862,2.033467266065356
5325,76.96198448303237,0.08160594928533285,6.314015003072894,2.034026261099781
5326,76.96382705329916,0.08156001865113113,6.315082706759428,2.034652288422595
5327,76.96566868729391,0.08151412230432815,6.31614998636586,2.0353187747002743
5328,76.96750937762573,0.08146826026093107,6.317173589337593,2.035999146599297
5329,76.96934911690369,0.08142243253694706,6.318110263120026,2.036666830786141
5330,76.9711878977369,0.08137663914838333,6.318916755158558,2.0372952539272835
5331,76.97302571273443,0.081330880111247,6.319549826444907,2.037857849998313
5332,76.97486255450538,0.08128515544154528,6.319980102919839,2.038335534006649
5333,76.97669841565883,0.08123946515528534,6.320218222477093,2.0387308099819887
5334,76.9785332888039,0.08119380926847429,6.320281997868399,2.0390500532514144
5335,76.98036716654968,0.0811481877971194,6.320189241845488,2.039299639142012
5336,76.98220004150525,0.08110260075722779,6.319957767160085,2.0394859429808623
5337,76.98403190627967,0.08105704816480662,6.319605386563922,2.0396153400950507
5338,76.98586275348207,0.08101153003586309,6.319149912808726,2.0396942058116596
5339,76.98769257572155,0.08096604638640437,6.318609158646227,2.0397289154577725
5340,76.98952136560716,0.08092059723243764,6.318000936828154,2.039725844360473
5341,76.99134911574804,0.08087518258997001,6.317343060106239,2.0396913678468453
5342,76.99317581875323,0.08082980247500873,6.316653341232207,2.0396318612439717
5343,76.99500146723189,0.08078445690356097,6.3159495929577885,2.0395536998789368
5344,76.99682605379303,0.08073914589163383,6.315249628034713,2.0394632590788233
5345,76.9986495710458,0.08069386945523455,6.31457125921471,2.0393669141707145
5346,77.00047201159927,0.08064862761037027,6.313932299249508,2.0392710404816947
5347,77.00229336806254,0.08060342037304818,6.313350560890836,2.039182013338846
5348,77.0041136330447,0.08055824775927545,6.312843856890423,2.0391062080692532
5349,77.00593279915482,0.08051310978505925,6.312429999999999,2.03905
5350,77.00775085900204,0.08046800646640673,6.312121504468586,2.0390178401552626
5351,77.00956780519539,0.08042293781932508,6.311909690534377,2.039006482347595
5352,77.011383630344,0.08037790385982149,6.311780579932861,2.0390107560866446
5353,77.01319832717492,0.08033290460230542,6.31172019439952,2.039025490882058
5354,77.01501189207883,0.0802879400115725,6.311714555669848,2.039045516243484
5355,77.0168243257313,0.08024300999438866,6.3117496854793265,2.0390656616805694
5356,77.01863562905123,0.08019811445422607,6.311811605563446,2.039080756702961
5357,77.02044580295745,0.0801532532945568,6.3118863376576915,2.0390856308203067
5358,77.02225484836883,0.08010842641885302,6.311959903497552,2.039075113542254
5359,77.02406276620422,0.08006363373058684,6.3120183248185135,2.03904403437845
5360,77.0258695573825,0.08001887513323036,6.312047623356061,2.038987222838542
5361,77.02767522282251,0.07997415053025575,6.3120338208456825,2.038899508432177
5362,77.02947976344308,0.07992945982513511,6.311962939022868,2.0387757206690043
5363,77.03128318016311,0.07988480292134059,6.311821000219459,2.038610689219332
5364,77.03308547390142,0.07984017972234429,6.311599547253953,2.038400731015528
5365,77.0348866455769,0.07979559013161837,6.311309136629171,2.0381472854244502
5366,77.0366866961084,0.0797510340526349,6.310964415267937,2.037852893803929
5367,77.03848562641477,0.07970651138886607,6.310580030093077,2.037520097511798
5368,77.04028343741484,0.07966202204378393,6.31017062802741,2.0371514379058864
5369,77.0420801300275,0.0796175659208607,6.309750855993763,2.036749456344027
5370,77.04387570517162,0.07957314292356844,6.309335360914953,2.036316694184049
5371,77.04567016376599,0.07952875295537928,6.30893878971381,2.035855692783786
5372,77.04746350672954,0.07948439591976539,6.308575789313155,2.0353689935010686
5373,77.0492557349811,0.07944007172019885,6.308261006635809,2.0348591376937275
5374,77.05104684943952,0.07939578026015177,6.308009088604595,2.0343286667195946
5375,77.05283685102366,0.07935152144309636,6.307832341321739,2.0337807522146107
5376,77.05462574065234,0.07930729517250465,6.307730789846428,2.033221872549372
5377,77.05641351924451,0.07926310135184884,6.307700445542083,2.0326595868029145
5378,77.05820018771894,0.079218939884601,6.307737317507638,2.032101454664
5379,77.05998574699454,0.07917481067423332,6.307837414842025,2.0315550358213925
5380,77.06177019799013,0.07913071362421786,6.307996746644172,2.0310278899638528
5381,77.06355354162459,0.07908664863802681,6.3082113220130145,2.0305275767801447
5382,77.06533577881672,0.07904261561913221,6.308477150047482,2.030061655959031
5383,77.06711691048547,0.07899861447100628,6.308790239846505,2.0296376871892736
5384,77.06889693754964,0.07895464509712108,6.309146600509015,2.0292632301596356
5385,77.07067586101354,0.07891070740190227,6.3095422411339435,2.0289458445588795
5386,77.07245368563241,0.07886680133162918,6.30997317082022,2.028693090075768
5387,77.07423042129791,0.07882292688989395,6.310435398666779,2.028512526399064
5388,77.07600607827274,0.07877908408443006,6.310924933772547,2.0284117132175297
5389,77.07778066681966,0.07873527292297097,6.311436728629109,2.0283953081571493
5390,77.07955419720152,0.07869149341325028,6.311961111060391,2.0284552667972404
5391,77.081326679681,0.07864774556300144,6.312487143958331,2.0285800704728585
5392,77.08309812452089,0.07860402937995795,6.313003890183621,2.0287582004332085
5393,77.08486854198397,0.07856034487185333,6.313500412596943,2.028978137927493
5394,77.08663794233297,0.07851669204642107,6.313965774058982,2.029228364204917
5395,77.08840633583067,0.07847307091139472,6.314389037430425,2.0294973605146853
5396,77.09017373273986,0.07842948147450773,6.314759265571959,2.0297736081060007
5397,77.09194014332326,0.07838592374349367,6.315065521344266,2.0300455882280675
5398,77.09370557784365,0.07834239772608595,6.315296867608034,2.030301782130091
5399,77.0954700465638,0.07829890343001818,6.315442367223949,2.0305306710612734
5400,77.0972335597465,0.07825544086302377,6.315491083052695,2.03072073627082
5401,77.09899612765447,0.07821201003283632,6.315432383231999,2.0308606061533636
5402,77.10075776055051,0.07816861094718927,6.315266831311892,2.030944305361815
5403,77.10251846869731,0.07812524361381612,6.315009156709585,2.03097268658506
5404,77.10427826235772,0.07808190804045043,6.314674998543143,2.0309470409934502
5405,77.10603715179447,0.07803860423482566,6.3142799959306375,2.0308686597573367
5406,77.10779514727031,0.0779953322046753,6.313839787990135,2.03073883404707
5407,77.10955225904806,0.07795209195773294,6.313370013839705,2.0305588550330027
5408,77.11130849739041,0.077908883501732,6.312886312597415,2.0303300138854845
5409,77.11306387256018,0.07786570684440605,6.312404323381338,2.0300536017748683
5410,77.11481839482009,0.07782256199348853,6.311939685309534,2.029730909871504
5411,77.11657207443294,0.07777944895671297,6.311508037500079,2.029363229345744
5412,77.11832492166147,0.07773636774181289,6.311125019071039,2.02895185136794
5413,77.12007694676846,0.07769331835652182,6.310806269140481,2.0284980671084414
5414,77.12182816001666,0.07765030080857319,6.310567426826475,2.028003167737601
5415,77.12357857166883,0.07760731510570057,6.3104236974609975,2.027468692060039
5416,77.12532819198776,0.07756436125563744,6.310379305914575,2.0269024472661394
5417,77.12707703112184,0.07752143926586345,6.310426908424501,2.0263188447000378
5418,77.12882509219165,0.07747854912825523,6.310558609707224,2.0257326105510653
5419,77.13057236732698,0.07743569081028825,6.3107665144791865,2.0251584710085515
5420,77.13231884770074,0.0773928642773135,6.311042727456829,2.0246111522618246
5421,77.13406452448584,0.07735006949468194,6.3113793533566005,2.0241053805002154
5422,77.1358093888552,0.07730730642774455,6.311768496894942,2.023655881913053
5423,77.13755343198169,0.07726457504185229,6.312202262788295,2.0232773826896664
5424,77.13929664503826,0.07722187530235616,6.312672755753106,2.0229846090193857
5425,77.14103901919778,0.0771792071746071,6.313172071993661,2.022790751141705
5426,77.14278054563319,0.07713657062395615,6.313692225717613,2.022694203664137
5427,77.1445212155174,0.07709396561575423,6.314225185308263,2.0226850925589077
5428,77.14626102002325,0.0770513921153523,6.314762918648279,2.0227534534637432
5429,77.14799995032374,0.07700885008810136,6.31529739362033,2.022889322016371
5430,77.14973799759171,0.0769663394993524,6.31582057810709,2.0230827338545185
5431,77.1514751530001,0.07692386031445637,6.3163244399912255,2.0233237246159135
5432,77.15321140772181,0.07688141249876425,6.316800947155405,2.023602329938281
5433,77.15494675292975,0.07683899601762703,6.317242067482303,2.023908585459351
5434,77.15668117979682,0.07679661083639566,6.317639768854586,2.024232526816848
5435,77.15841467949593,0.07675425692042115,6.317986019154923,2.0245641896485007
5436,77.16014724319996,0.07671193423505443,6.318273102958341,2.024893853830998
5437,77.16187886208188,0.0766696427456465,6.318498884234345,2.0252161021725494
5438,77.16360952731452,0.07662738241754834,6.318665997188729,2.025529196375222
5439,77.16533923007086,0.0765851532161109,6.318777229641546,2.0258315166112197
5440,77.16706796152376,0.07654295510668516,6.318835369412843,2.026121443052747
5441,77.16879571284615,0.07650078805462213,6.318843204322673,2.0263973558720076
5442,77.17052247521093,0.07645865202527276,6.318803522191087,2.0266576352412065
5443,77.17224823979099,0.076416546983988,6.318719110838135,2.0269006613325478
5444,77.17397299775925,0.07637447289611886,6.31859275808387,2.0271248143182343
5445,77.17569674028864,0.0763324297270163,6.31842725174834,2.0273284743704716
5446,77.17741945855201,0.07629041744203129,6.3182253796516,2.0275100216614637
5447,77.17914114372235,0.07624843600651482,6.317989929613696,2.0276678363634137
5448,77.18086178697249,0.07620648538581785,6.317723689454682,2.0278002986485264
5449,77.1825813795326,0.0761645655452968,6.31742944699461,2.0279057886890066
5450,77.18429991787316,0.07612267645080596,6.317109990053528,2.0279826866570576
5451,77.18601740784133,0.07608081806909067,6.31676810645149,2.0280293727248844
5452,77.18773385625776,0.07603899036698859,6.3164065840085435,2.02804422706469
5453,77.18944926994308,0.07599719331133749,6.3160282105447445,2.0280256298486794
5454,77.19116365571789,0.07595542686897508,6.315635784219406,2.027972051949752
5455,77.19287702040283,0.07591369100673917,6.315232424260685,2.0278847808006515
5456,77.19458937081852,0.07587198569146744,6.3148216254273315,2.0277683981569785
5457,77.19630071378558,0.07583031088999771,6.314406903793612,2.0276276727636016
5458,77.19801105612464,0.07578866656916763,6.313991775433791,2.027467373365384
5459,77.19972040465633,0.07574705269581501,6.313579756422137,2.027292268707194
5460,77.20142876620125,0.07570546923677755,6.313174362832912,2.0271071275338954
5461,77.20313614758007,0.07566391615889305,6.312779110740388,2.026916718590356
5462,77.20484255561338,0.0756223934289992,6.312397516218828,2.0267258106214396
5463,77.20654799712182,0.07558090101393375,6.312033095342498,2.0265391723720136
5464,77.20825247892597,0.07553943888053445,6.311689364185664,2.0263615725869437
5465,77.20995600784651,0.07549800699563906,6.311369838822594,2.026197780011095
5466,77.21165859070406,0.07545660532608532,6.311078035327551,2.0260525633893334
5467,77.21336023431923,0.07541523383871095,6.310817469774805,2.0259306914665256
5468,77.2150609455126,0.07537389250035371,6.310591469147403,2.025836705340595
5469,77.21676073110488,0.07533258127785132,6.310399011330414,2.025769910229797
5470,77.21845959791663,0.07529130013804158,6.310234725110928,2.0257243754727168
5471,77.22015755276851,0.07525004904776217,6.310093050184821,2.0256939427610026
5472,77.22185460248113,0.07520882797385087,6.3099684262479565,2.0256724537862953
5473,77.22355075387512,0.0751676368831454,6.309855292996214,2.0256537502402425
5474,77.22524601377108,0.07512647574248352,6.3097480901254634,2.025631673814488
5475,77.22694038898968,0.07508534451870298,6.309641257331576,2.0256000662006763
5476,77.2286338863515,0.0750442431786415,6.309529234310426,2.025552769090452
5477,77.23032651267717,0.07500317168913684,6.309406460757883,2.02548362417546
5478,77.23201827478735,0.07496213001702674,6.309267376369823,2.025386473147346
5479,77.23370917950264,0.07492111812914895,6.309106420842113,2.025255157697753
5480,77.23539923364368,0.07488013599234118,6.308918033870632,2.0250835195183274
5481,77.23708844401676,0.07483918357347814,6.3086966551512464,2.024865400300713
5482,77.23877681529856,0.07479826084493464,6.308436724379833,2.024594641736555
5483,77.24046434779521,0.07475736779037331,6.308132681252259,2.0242650855174977
5484,77.24215104127627,0.07471650439484237,6.307778965464402,2.023870573335186
5485,77.2438368955113,0.07467567064339,6.3073711898512625,2.0234059683882046
5486,77.24552191026989,0.07463486652106442,6.3069145241099305,2.022874455480543
5487,77.24720608532161,0.07459409201291385,6.30641879469082,2.0222832742684242
5488,77.24888942043607,0.07455334710398656,6.305893859309509,2.0216396916321164
5489,77.25057191538284,0.07451263177933068,6.30534957568158,2.020950974451887
5490,77.25225356993144,0.07447194602399446,6.3047958015226175,2.0202243896080043
5491,77.25393438385153,0.07443128982302613,6.304242394548201,2.019467203980736
5492,77.25561435691264,0.07439066316147391,6.303699212473913,2.0186866844503495
5493,77.2572934888844,0.074350066024386,6.303176113015336,2.0178900978971135
5494,77.25897177953632,0.07430949839681063,6.302682953888055,2.017084711201295
5495,77.26064922863803,0.07426896026379598,6.302229592807648,2.016277791243162
5496,77.26232583595907,0.07422845161039028,6.301825887489702,2.0154766049029837
5497,77.26400160126907,0.07418797242164177,6.301481695649795,2.0146884190610264
5498,77.26567652433758,0.07414752268259867,6.301206875003511,2.0139205005975587
5499,77.2673506049342,0.07410710237830916,6.30100983242415,2.013179290520236
5500,77.26902384282845,0.07406671149382148,6.300889529348985,2.012465853148291
5501,77.27069623778995,0.07402635001418383,6.300841146502963,2.0117791006809065
5502,77.2723677895883,0.07398601792444442,6.300859854584698,2.0111179396099113
5503,77.27403849799306,0.07394571520965151,6.300940824292805,2.0104812764271323
5504,77.2757083627738,0.07390544185485325,6.301079226325895,2.0098680176243966
5505,77.27737738370008,0.0738651978450979,6.301270231382579,2.009277069693531
5506,77.27904556054155,0.07382498316543368,6.301509010161469,2.008707339126363
5507,77.28071289306772,0.07378479780090877,6.301790733361178,2.0081577324147184
5508,77.28237938104819,0.07374464173657143,6.302110571680322,2.007627156050426
5509,77.28404502425255,0.07370451495746985,6.302463695817506,2.0071145165253115
5510,77.28570982245037,0.07366441744865224,6.30284527647135,2.006618720331203
5511,77.28737377541124,0.07362434919516683,6.303250484340462,2.006138673959927
5512,77.28903688290472,0.07358431018206182,6.303674490123453,2.00567328390331
5513,77.2906991446949,0.07354430039436635,6.304112464518938,2.00522145665318
5514,77.29236055901562,0.07350431981180398,6.304559578225532,2.0047820987013636
5515,77.29402112048884,0.07346436840157529,6.30501100194184,2.0043541165396883
5516,77.29568082321562,0.07342444612907478,6.305461906366481,2.0039364166599807
5517,77.29733966129702,0.07338455295969698,6.305907462198067,2.0035279055540682
5518,77.29899762883409,0.07334468885883637,6.306342840135205,2.003127489713777
5519,77.30065471992792,0.0733048537918875,6.306763210876512,2.0027340756309355
5520,77.30231092867955,0.07326504772424484,6.307163745120599,2.00234656979737
5521,77.30396624919003,0.07322527062130292,6.30753979218556,2.0019639038280106
5522,77.3056206755604,0.07318552244845622,6.307890129861744,2.0015854915576576
5523,77.30727420189177,0.07314580317109928,6.308216624541959,2.0012111812377706
5524,77.30892682228519,0.0731061127546266,6.308521253032236,2.0008408366496
5525,77.31057853084168,0.07306645116443268,6.308805992138597,2.0004743215743943
5526,77.31222932166233,0.07302681836591204,6.3090728186670715,2.0001114997934026
5527,77.31387918884816,0.07298721432445915,6.309323709423682,1.9997522350878734
5528,77.31552812650028,0.07294763900546858,6.309560641214456,1.9993963912390558
5529,77.31717612871974,0.07290809237433478,6.309785590845421,1.9990438320282
5530,77.31882318960758,0.07286857439645231,6.3100005351226,1.9986944212365534
5531,77.32046930326484,0.07282908503721562,6.31020745085202,1.998348022645365
5532,77.3221144637926,0.07278962426201926,6.310408314839706,1.9980045000358844
5533,77.32375866529196,0.07275019203625775,6.310605103891687,1.9976637171893605
5534,77.32540190186393,0.07271078832532557,6.3107997948139865,1.9973255378870425
5535,77.32704416760957,0.07267141309461723,6.310994364412629,1.9969898259101786
5536,77.32868545662996,0.07263206630952725,6.311190789493644,1.9966564450400184
5537,77.33032576302612,0.07259274793545012,6.311391046863052,1.99632525905781
5538,77.33196508089915,0.07255345793778036,6.3115971133268856,1.9959961317448038
5539,77.3336034043501,0.07251419628191248,6.311810965691166,1.9956689268822476
5540,77.33524072748003,0.07247496293324099,6.312034580758139,1.9953435082525304
5541,77.33687704438996,0.07243575785716039,6.3122694337313074,1.9950198908093306
5542,77.33851234918103,0.07239658101906518,6.312515110209456,1.9946986589933626
5543,77.34014663595421,0.0723574323843499,6.312770750906903,1.9943805313241445
5544,77.34177989881061,0.07231831191840903,6.313035496537966,1.9940662263211961
5545,77.34341213185547,0.07227921958663917,6.313308487816958,1.9937564625040347
5546,77.34504333194285,0.07224015535580637,6.313588865458196,1.9934519583921781
5547,77.34667350341178,0.07220111919640577,6.313875770175997,1.9931534325051465
5548,77.34830265186343,0.07216211107956123,6.314168342684676,1.9928616033624564
5549,77.34993078289904,0.07212313097639671,6.314465723698548,1.992577189483627
5550,77.35155790211982,0.0720841788580361,6.3147670539319325,1.9923009093881763
5551,77.35318401512693,0.07204525469560331,6.315071474099143,1.992033481595624
5552,77.3548091275216,0.07200635846022227,6.3153781249144965,1.9917756246254867
5553,77.35643324490505,0.07196749012301691,6.3156861470923085,1.9915280569972833
5554,77.35805637287845,0.07192864965511112,6.315994681374195,1.991291497047334
5555,77.35967851704301,0.0718898370276288,6.316302935558354,1.9910662131067067
5556,77.36129968299993,0.0718510522116939,6.316610328750901,1.9908510554552183
5557,77.36291987635042,0.07181229517843031,6.316916321576319,1.990644595750025
5558,77.36453910269569,0.07177356589896193,6.317220374659097,1.9904454056482848
5559,77.3661573676369,0.07173486434441274,6.317521948623714,1.9902520568071531
5560,77.36777467677533,0.0716961904859066,6.317820504094655,1.9900631208837878
5561,77.3693910357121,0.07165754429456743,6.318115501696405,1.9898771695353454
5562,77.37100645004845,0.07161892574151914,6.318406402053447,1.9896927744189825
5563,77.37262092538558,0.0715803347978857,6.318692665790268,1.9895085071918568
5564,77.3742344673247,0.07154177143479096,6.318973753531347,1.989322939511124
5565,77.37584708146701,0.07150323562335885,6.319249125901173,1.9891346430339416
5566,77.3774587734137,0.07146472733471329,6.319518243524226,1.988942189417466
5567,77.37906954876597,0.07142624653997821,6.319780567024994,1.9887441503188545
5568,77.38067941312502,0.07138779321027751,6.320035557027956,1.988539097395263
5569,77.38228837209206,0.07134936731673508,6.320282674157601,1.9883256023038496
5570,77.38389643126831,0.07131096883047489,6.32052137903841,1.9881022367017707
5571,77.38550359625498,0.07127259772262082,6.32075113229487,1.9878675722461832
5572,77.3871098726532,0.07123425396429676,6.320971394551461,1.9876201805942433
5573,77.38871526606424,0.0711959375266267,6.321181996153327,1.9873591118310787
5574,77.39031978208928,0.07115764838073448,6.3213844350665624,1.9870855739859168
5575,77.39192342632951,0.07111938649774405,6.321580679217579,1.9868013832286309
5576,77.39352620438618,0.07108115184877932,6.321772696559532,1.9865083557637033
5577,77.3951281218601,0.07104294440496704,6.321962455045575,1.9862083077956163
